Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/11/2014,00Z,17.0,89%,1013.1 Hpa,120º (SE),21.6,8/8,8/8 CB,,,6.0(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,25/11/2014,21Z,3.2,84%,1018.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
ORUMIEH,25/11/2014,18Z,3.4,84%,1018.8 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
ORUMIEH,25/11/2014,15Z,4.0,84%,1019.3 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,5.8,-,"Overcast, rain"
ORUMIEH,25/11/2014,12Z,5.6,69%,1018.6 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ORUMIEH,25/11/2014,09Z,5.4,74%,1019.6 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ORUMIEH,25/11/2014,06Z,5.4,71%,1019.8 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,25/11/2014,03Z,3.2,87%,1019.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,2.8,"Cloudy, mist"
ORUMIEH,25/11/2014,00Z,2.5,88%,1018.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,25/11/2014,21Z,4.0,93%,1027.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,25/11/2014,18Z,4.4,93%,1028.5 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,25/11/2014,15Z,4.4,93%,1029.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,5.0,-,"Overcast, rain"
PARS ABAD MOGHAN,25/11/2014,12Z,4.6,93%,1029.0 Hpa,calm.,,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,25/11/2014,09Z,4.6,93%,1030.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,25/11/2014,06Z,4.6,89%,1031.5 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,Overcast
PARS ABAD MOGHAN,25/11/2014,03Z,5.0,88%,1030.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,4.8,"Overcast, rain"
PARS ABAD MOGHAN,25/11/2014,00Z,5.0,88%,1030.0 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
RAMSAR,25/11/2014,21Z,9.8,92%,1022.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,25/11/2014,18Z,9.6,92%,1023.3 Hpa,310º (NW),14.4,8/8,1/8 CB,AC,-,4.0(6h),-,-,"Overcast, rain"
RAMSAR,25/11/2014,15Z,9.8,92%,1023.2 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,10.8,-,"Overcast, rain"
RAMSAR,25/11/2014,12Z,10.4,94%,1022.7 Hpa,300º (NW),10.8,8/8,1/8 CB,AC,CI,5.0(6h),-,-,"Overcast, rain"
RAMSAR,25/11/2014,09Z,10.2,94%,1023.8 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,25/11/2014,06Z,10.0,94%,1025.0 Hpa,350º (N ),7.2,8/8,1/8 CB,AC,-,3.0(6h),-,-,"Overcast, smoke"
RAMSAR,25/11/2014,03Z,9.4,91%,1024.5 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,-,9.4,"Overcast, rain"
RAMSAR,25/11/2014,00Z,10.0,92%,1024.1 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,25/11/2014,21Z,8.6,97%,1024.1 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,25/11/2014,18Z,9.0,97%,1025.1 Hpa,260º (W ),14.4,8/8,2/8 CB,AC,-,18.0(6h),-,-,"Overcast, rain"
RASHT,25/11/2014,15Z,9.6,97%,1025.3 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,-,10.4,-,"Overcast, rain"
RASHT,25/11/2014,12Z,9.8,97%,1024.5 Hpa,360º (N ),10.8,8/8,2/8 CB,AC,-,22.0(6h),-,-,"Overcast, rain"
RASHT,25/11/2014,09Z,9.6,97%,1025.6 Hpa,290º (W ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,25/11/2014,06Z,9.6,97%,1026.6 Hpa,280º (W ),18.0,8/8,2/8 CB,AC,-,8.0(6h),-,-,Overcast
RASHT,25/11/2014,03Z,9.4,100%,1026.4 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,9.2,"Overcast, rain"
RASHT,25/11/2014,00Z,9.4,97%,1026.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SABZEVAR,25/11/2014,21Z,6.1,76%,1017.9 Hpa,080º (E ),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
SABZEVAR,25/11/2014,18Z,6.3,78%,1020.8 Hpa,090º (E ),25.2,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
SABZEVAR,25/11/2014,15Z,7.1,75%,1021.3 Hpa,080º (E ),28.8,8/8,2/8 SC,AC,,-,12.6,-,"Overcast, rain"
SABZEVAR,25/11/2014,12Z,11.2,51%,1019.6 Hpa,100º (E ),25.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,25/11/2014,09Z,11.7,49%,1020.3 Hpa,110º (E ),32.4,8/8,1/8 CU,-,CS,-,-,-,Overcast
SABZEVAR,25/11/2014,06Z,8.3,69%,1023.4 Hpa,100º (E ),32.4,8/8,1/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,25/11/2014,03Z,6.6,77%,1022.8 Hpa,090º (E ),28.8,1/8,-,-,CI,-,-,6.2,Few clouds
SABZEVAR,25/11/2014,00Z,7.3,71%,1021.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2014,21Z,15.8,91%,1013.6 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/11/2014,18Z,16.0,89%,1013.4 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/11/2014,15Z,16.2,87%,1011.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,18.4,-,Cloudy
SAFI-ABAD DEZFUL,25/11/2014,12Z,18.0,76%,1011.2 Hpa,110º (E ),25.2,7/8,2/8 CB,AC,CI,2.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,25/11/2014,09Z,15.8,87%,1011.2 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/11/2014,06Z,14.2,95%,1014.6 Hpa,090º (E ),10.8,7/8,2/8 CB,AC,-,37.0(6h),-,-,"Cloudy, smoke"
SAFI-ABAD DEZFUL,25/11/2014,03Z,14.4,93%,1014.1 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,14.4,"Overcast, heavy thunderstorm"
SAFI-ABAD DEZFUL,25/11/2014,00Z,15.0,86%,1011.3 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SAGHEZ,25/11/2014,21Z,2.4,95%,1017.9 Hpa,340º (N ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
SAGHEZ,25/11/2014,18Z,2.6,95%,1018.2 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
SAGHEZ,25/11/2014,15Z,3.0,94%,1019.0 Hpa,320º (NW),10.8,8/8,5/8 ST,AC,,-,3.8,-,"Overcast, rain"
SAGHEZ,25/11/2014,12Z,3.0,95%,1017.9 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SAGHEZ,25/11/2014,09Z,3.6,92%,1018.0 Hpa,350º (N ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,25/11/2014,06Z,2.5,93%,1019.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,25/11/2014,03Z,-0.8,97%,1018.9 Hpa,120º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-1.1,Cloudy
SAGHEZ,25/11/2014,00Z,-0.1,95%,1017.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/11/2014,21Z,4.3,89%,1015.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
SANANDAJ,25/11/2014,18Z,5.7,81%,1014.7 Hpa,010º (N),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SANANDAJ,25/11/2014,15Z,5.2,93%,1014.8 Hpa,320º (NW),3.6,8/8,6/8 ST,AC,,-,7.5,-,"Overcast, rain"
SANANDAJ,25/11/2014,12Z,5.8,88%,1014.3 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SANANDAJ,25/11/2014,09Z,6.0,93%,1015.8 Hpa,190º (S ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,25/11/2014,06Z,6.2,88%,1016.1 Hpa,050º (NE),7.2,8/8,2/8 ST,AC,CI,2.0(6h),-,-,Overcast
SANANDAJ,25/11/2014,03Z,6.0,83%,1015.0 Hpa,060º (NE),3.6,8/8,3/8 CU,AC,,-,-,5.3,"Overcast, rain"
SANANDAJ,25/11/2014,00Z,5.7,81%,1014.7 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,25/11/2014,21Z,-1.0,94%,1021.0 Hpa,090º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,25/11/2014,18Z,0.0,79%,1021.0 Hpa,100º (E ),18.0,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
SARAB,25/11/2014,15Z,0.6,83%,1022.0 Hpa,100º (E ),14.4,8/8,6/8 SC,AC,,-,2.6,-,"Overcast, snow"
SARAB,25/11/2014,12Z,1.4,68%,1020.6 Hpa,100º (E ),25.2,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
SARAB,25/11/2014,09Z,1.6,65%,1021.8 Hpa,110º (E ),25.2,8/8,6/8 SC,AC,,-,-,-,Overcast
SARAB,25/11/2014,06Z,1.4,78%,1022.6 Hpa,130º (SE),25.2,8/8,6/8 SC,AC,,Tr(24h),-,-,Overcast
SARAB,25/11/2014,03Z,0.6,96%,1022.3 Hpa,100º (E ),21.6,7/8,4/8 SC,AC,-,-,-,0.2,Cloudy
SARAB,25/11/2014,00Z,0.6,90%,1021.2 Hpa,100º (E ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,25/11/2014,21Z,4.1,86%,1027.0 Hpa,330º (NW),3.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
SARAKHS,25/11/2014,18Z,6.2,89%,1028.9 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
SARAKHS,25/11/2014,15Z,6.5,93%,1030.0 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,10.7,-,"Overcast, drizzle"
SARAKHS,25/11/2014,12Z,6.8,97%,1029.7 Hpa,360º (N ),3.6,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAKHS,25/11/2014,09Z,6.3,98%,1031.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,25/11/2014,06Z,6.2,98%,1034.1 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,25/11/2014,03Z,6.4,98%,1032.2 Hpa,340º (N ),10.8,8/8,5/8 ST,AC,,-,-,6.0,"Overcast, rain"
SARAKHS,25/11/2014,00Z,7.2,97%,1030.7 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
SARAVAN,25/11/2014,21Z,14.6,49%,1015.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2014,18Z,16.6,43%,1016.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2014,15Z,21.4,32%,1017.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.9,-,Clear
SARAVAN,25/11/2014,12Z,25.4,26%,1014.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/11/2014,09Z,24.6,30%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2014,06Z,20.1,37%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2014,03Z,9.6,59%,1019.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,9.0,Clear
SARAVAN,25/11/2014,00Z,10.9,56%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2014,21Z,9.4,61%,1016.8 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,25/11/2014,18Z,9.6,56%,1018.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,25/11/2014,15Z,11.0,46%,1016.2 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,14.0,-,Overcast
SEMNAN,25/11/2014,12Z,13.0,38%,1017.0 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,25/11/2014,09Z,13.6,34%,1019.4 Hpa,190º (S ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,25/11/2014,06Z,11.6,35%,1019.7 Hpa,110º (E ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,25/11/2014,03Z,9.6,43%,1019.9 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,7.0,Cloudy
SEMNAN,25/11/2014,00Z,9.0,46%,1019.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2014,21Z,-2.6,100%,1018.4 Hpa,120º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SHAHRE-KORD,25/11/2014,18Z,0.2,,1019.4 Hpa,080º (E ),7.2,8/8,1/8 CB,AC,CI,31.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,25/11/2014,15Z,0.3,100%,1020.3 Hpa,190º (S ),3.6,8/8,6/8 CB,AC,,-,4.8,-,"Overcast, snow"
SHAHRE-KORD,25/11/2014,12Z,0.8,96%,1018.2 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow showers"
SHAHRE-KORD,25/11/2014,09Z,4.6,89%,1014.9 Hpa,300º (NW),10.8,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,25/11/2014,06Z,2.6,98%,1017.1 Hpa,050º (NE),3.6,6/8,6/8 CB,-,-,16.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,25/11/2014,03Z,0.3,100%,1017.8 Hpa,150º (SE),10.8,8/8,4/8 ST,AC,,-,-,0.2,"Overcast, snow"
SHAHRE-KORD,25/11/2014,00Z,1.3,96%,1014.8 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,-,6.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,25/11/2014,21Z,6.6,70%,1017.7 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,25/11/2014,18Z,7.0,65%,1019.1 Hpa,030º (NE),7.2,8/8,3/8 ST,AC,CI,Tr(6h),-,-,"Overcast, rain"
SHAHRUD,25/11/2014,15Z,7.0,67%,1020.1 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,-,9.6,-,Overcast
SHAHRUD,25/11/2014,12Z,8.4,53%,1020.1 Hpa,040º (NE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
SHAHRUD,25/11/2014,09Z,8.0,52%,1021.3 Hpa,080º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,25/11/2014,06Z,7.8,42%,1022.6 Hpa,030º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,25/11/2014,03Z,5.2,49%,1022.4 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,2.2,Cloudy
SHAHRUD,25/11/2014,00Z,2.2,73%,1022.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2014,21Z,6.8,88%,1016.8 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SHIRAZ,25/11/2014,18Z,9.4,134%,1013.5 Hpa,300º (NW),25.2,8/8,2/8 ST,AC,CI,8.0(6h),-,-,"Overcast, thunderstorm"
SHIRAZ,25/11/2014,15Z,9.0,97%,1015.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,12.4,-,"Overcast, rain"
SHIRAZ,25/11/2014,12Z,9.6,94%,1015.6 Hpa,360º (N ),7.2,8/8,1/8 ST,AC,-,15.0(6h),-,-,"Overcast, rain"
SHIRAZ,25/11/2014,09Z,11.0,90%,1016.3 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,25/11/2014,06Z,12.2,76%,1016.1 Hpa,160º (S ),25.2,8/8,1/8 ST,AC,-,4.0(6h),-,-,Overcast
SHIRAZ,25/11/2014,03Z,9.8,92%,1015.7 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,8.4,"Overcast, rain"
SHIRAZ,25/11/2014,00Z,10.2,97%,1014.4 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,25/11/2014,15Z,22.8,58%,1013.3 Hpa,060º (NE),18.0,5/8,5/8 CU,-,-,-,-,26.4,Cloudy
SIRI ISLAND,25/11/2014,12Z,25.2,56%,1012.6 Hpa,090º (E ),28.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
SIRI ISLAND,25/11/2014,09Z,26.2,52%,1014.6 Hpa,140º (SE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,25/11/2014,06Z,25.4,133%,1015.8 Hpa,020º (N),36.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,25/11/2014,03Z,24.8,63%,1013.2 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,24.2,Scattered clouds
SIRJAN,25/11/2014,21Z,12.2,68%,1011.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2014,18Z,11.8,75%,1013.9 Hpa,110º (E ),18.0,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,25/11/2014,15Z,12.8,72%,1014.7 Hpa,150º (SE),18.0,5/8,4/8 CB,-,-,-,14.2,-,Cloudy
SIRJAN,25/11/2014,12Z,14.0,67%,1013.9 Hpa,150º (SE),18.0,6/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
SIRJAN,25/11/2014,09Z,12.4,82%,1015.4 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,25/11/2014,06Z,11.0,81%,1017.3 Hpa,150º (SE),14.4,8/8,4/8 ST,AC,,3.0(6h),-,-,Overcast
SIRJAN,25/11/2014,03Z,9.2,94%,1016.3 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,9.0,"Overcast, rain"
SIRJAN,25/11/2014,00Z,9.6,81%,1013.9 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABAS,25/11/2014,21Z,11.1,80%,1015.7 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,25/11/2014,18Z,12.3,61%,1015.8 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TABAS,25/11/2014,15Z,12.8,62%,1016.5 Hpa,140º (SE),7.2,8/8,4/8 ST,AC,,-,14.6,-,"Overcast, haze"
TABAS,25/11/2014,12Z,14.3,55%,1015.0 Hpa,310º (NW),10.8,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, haze"
TABAS,25/11/2014,09Z,13.5,52%,1017.5 Hpa,290º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,25/11/2014,06Z,14.3,38%,1017.7 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
TABAS,25/11/2014,03Z,9.4,49%,1017.0 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,9.3,"Cloudy, haze"
TABAS,25/11/2014,00Z,11.3,49%,1015.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,25/11/2014,21Z,2.8,71%,1019.7 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,25/11/2014,18Z,3.0,934%,1020.8 Hpa,080º (E ),14.4,7/8,2/8 ST,AC,CI,0.1(6h),-,-,Cloudy
TABRIZ,25/11/2014,15Z,3.8,66%,1020.4 Hpa,050º (NE),21.6,8/8,5/8 CB,AC,,-,6.2,-,Overcast
TABRIZ,25/11/2014,12Z,4.4,67%,1019.7 Hpa,070º (E ),28.8,8/8,1/8 ST,AC,-,-,-,-,"Overcast, distant precipitation"
TABRIZ,25/11/2014,09Z,5.4,66%,1020.1 Hpa,080º (E ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,25/11/2014,06Z,4.0,66%,1021.6 Hpa,060º (NE),28.8,7/8,6/8 CB,AC,-,0.7(24h),-,-,Cloudy
TABRIZ,25/11/2014,03Z,3.4,68%,1020.4 Hpa,060º (NE),18.0,5/8,3/8 CB,AC,-,-,-,2.8,Cloudy
TABRIZ,25/11/2014,00Z,4.0,72%,1019.6 Hpa,060º (NE),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/11/2014,21Z,8.6,69%,1016.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,25/11/2014,18Z,8.5,74%,1017.1 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,25/11/2014,15Z,8.0,73%,1017.6 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,10.2,-,"Overcast, rain"
TEHRAN-MEHRABAD,25/11/2014,12Z,9.8,57%,1016.5 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,0.6(6h),-,-,Overcast
TEHRAN-MEHRABAD,25/11/2014,09Z,7.9,71%,1018.5 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,25/11/2014,06Z,8.9,66%,1019.6 Hpa,120º (SE),14.4,8/8,1/8 CB,AC,-,0.2(6h),-,-,Overcast
TEHRAN-MEHRABAD,25/11/2014,03Z,10.0,50%,1017.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,8.6,Cloudy
TEHRAN-MEHRABAD,25/11/2014,00Z,10.0,48%,1017.2 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/11/2014,21Z,2.9,95%,1018.9 Hpa,080º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,25/11/2014,18Z,3.2,95%,1021.5 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,25/11/2014,15Z,3.6,91%,1022.1 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,-,7.9,-,"Overcast, rain"
TORBAT-HEYDARIEH,25/11/2014,12Z,6.6,70%,1021.1 Hpa,070º (E ),25.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,25/11/2014,09Z,7.7,67%,1021.3 Hpa,090º (E ),21.6,7/8,1/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/11/2014,06Z,5.3,79%,1024.1 Hpa,090º (E ),21.6,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/11/2014,03Z,4.2,86%,1022.5 Hpa,090º (E ),14.4,8/8,-,-,CS,-,-,4.0,Overcast
TORBAT-HEYDARIEH,25/11/2014,00Z,4.3,88%,1020.1 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,25/11/2014,21Z,1.0,100%,1021.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, fog"
YASOGE,25/11/2014,18Z,2.4,139%,1021.6 Hpa,060º (NE),7.2,8/8,1/8 CB,AC,CI,27.0(6h),-,-,"Overcast, rain and snow"
YASOGE,25/11/2014,15Z,6.0,97%,1016.6 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,7.2,-,"Overcast, heavy thunderstorm"
YASOGE,25/11/2014,12Z,5.6,91%,1016.3 Hpa,240º (SW),25.2,8/8,2/8 ST,AC,-,31.0(6h),-,-,Overcast
YASOGE,25/11/2014,09Z,2.0,100%,1018.6 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
YASOGE,25/11/2014,06Z,2.4,100%,1019.9 Hpa,060º (NE),10.8,8/8,1/8 ST,AC,-,38.0(6h),-,-,"Overcast, smoke"
YASOGE,25/11/2014,03Z,2.2,100%,1017.6 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,1.0,"Overcast, rain"
YASOGE,25/11/2014,00Z,5.8,97%,1014.5 Hpa,calm.,,8/8,1/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
YAZD,25/11/2014,21Z,8.3,100%,1017.5 Hpa,320º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
YAZD,25/11/2014,18Z,9.6,100%,1016.7 Hpa,320º (NW),7.2,8/8,3/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
YAZD,25/11/2014,15Z,11.1,91%,1015.8 Hpa,calm.,,8/8,3/8 ST,AC,CS,-,12.5,-,"Overcast, mist"
YAZD,25/11/2014,12Z,11.9,79%,1016.0 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
YAZD,25/11/2014,09Z,11.0,75%,1018.3 Hpa,320º (NW),7.2,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
YAZD,25/11/2014,06Z,7.6,88%,1021.0 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
