Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,02/09/2016,03Z,18.0,41%,1004.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,17.0,"Scattered clouds, dust"
YASOGE,02/09/2016,00Z,17.6,49%,1002.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2016,21Z,29.1,13%,999.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2016,18Z,32.4,11%,999.8 Hpa,260º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,02/09/2016,15Z,35.4,9%,998.4 Hpa,320º (NW),14.4,3/8,1/8 SC,AC,-,-,38.8,-,Scattered clouds
YAZD,02/09/2016,12Z,38.3,7%,997.9 Hpa,350º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,02/09/2016,09Z,38.0,8%,998.4 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,02/09/2016,06Z,33.4,10%,1000.4 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,02/09/2016,03Z,27.5,17%,1000.3 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,25.4,Scattered clouds
YAZD,02/09/2016,00Z,27.1,18%,998.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,02/09/2016,21Z,29.9,12%,999.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2016,18Z,31.1,13%,1000.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2016,15Z,35.3,10%,999.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,40.9,-,Clear
ZABOL,02/09/2016,12Z,40.4,7%,999.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2016,09Z,39.6,9%,1000.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2016,06Z,35.6,12%,1001.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2016,03Z,26.2,19%,1001.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,22.7,Clear
ZABOL,02/09/2016,00Z,25.3,20%,999.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2016,21Z,23.6,15%,1001.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2016,18Z,27.0,10%,1001.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2016,15Z,30.3,7%,1001.5 Hpa,020º (N),21.6,0/8,-,-,-,-,34.3,-,Clear
ZAHEDAN,02/09/2016,12Z,33.4,9%,1000.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2016,09Z,33.6,10%,1001.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2016,06Z,30.2,12%,1001.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2016,03Z,20.3,18%,1003.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.1,Clear
ZAHEDAN,02/09/2016,00Z,16.5,22%,1002.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2016,21Z,17.1,66%,1004.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2016,18Z,20.8,53%,1004.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/09/2016,15Z,24.2,46%,1002.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,31.7,-,Few clouds
ZANJAN,02/09/2016,12Z,30.5,35%,999.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/09/2016,09Z,28.6,39%,1001.4 Hpa,080º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,02/09/2016,06Z,26.0,43%,1002.6 Hpa,110º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,02/09/2016,03Z,17.7,65%,1002.7 Hpa,110º (E ),3.6,1/8,1/8 ST,-,-,-,-,16.5,Few clouds
ZANJAN,02/09/2016,00Z,19.2,50%,1000.8 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
