Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,16/08/2021,15Z,29.2,37%,1000.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.5,-,Few clouds
ORUMIEH,16/08/2021,12Z,30.8,26%,1001.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/08/2021,09Z,29.0,26%,1003.8 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/08/2021,06Z,25.0,33%,1005.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2021,03Z,19.0,47%,1004.2 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
ORUMIEH,16/08/2021,00Z,16.2,63%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2021,21Z,22.7,84%,1011.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2021,18Z,25.4,64%,1011.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2021,15Z,29.5,47%,1010.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,34.3,-,Clear
PARS ABAD MOGHAN,16/08/2021,12Z,33.9,32%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2021,09Z,31.3,37%,1012.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2021,06Z,28.8,52%,1013.2 Hpa,200º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/08/2021,00Z,17.9,87%,1012.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/08/2021,21Z,27.0,75%,1010.1 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,16/08/2021,18Z,26.8,78%,1009.7 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/08/2021,15Z,29.0,66%,1009.1 Hpa,020º (N),3.6,5/8,5/8 CB,-,-,-,32.0,-,"Cloudy, haze"
RAMSAR,16/08/2021,12Z,30.6,58%,1009.9 Hpa,010º (N),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,16/08/2021,09Z,31.8,54%,1010.4 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
RAMSAR,16/08/2021,06Z,30.2,65%,1011.3 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RAMSAR,16/08/2021,03Z,26.4,76%,1010.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,25.4,Cloudy
RAMSAR,16/08/2021,00Z,25.8,82%,1010.0 Hpa,230º (SW),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,16/08/2021,21Z,25.8,76%,1011.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/08/2021,18Z,26.0,76%,1011.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,16/08/2021,15Z,28.0,59%,1010.2 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,32.2,-,Few clouds
RASHT,16/08/2021,12Z,30.8,53%,1010.6 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
RASHT,16/08/2021,09Z,31.8,51%,1010.9 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,16/08/2021,06Z,29.0,60%,1011.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,16/08/2021,03Z,25.0,81%,1011.5 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,24.0,"Few clouds, mist"
RASHT,16/08/2021,00Z,25.2,83%,1011.0 Hpa,240º (SW),10.8,5/8,-,-,CC,-,-,-,Cloudy
SABZEVAR,16/08/2021,21Z,25.2,13%,1005.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2021,18Z,26.8,11%,1006.0 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2021,15Z,32.8,10%,1004.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.4,-,Clear
SABZEVAR,16/08/2021,12Z,34.8,8%,1004.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2021,09Z,32.2,10%,1006.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2021,06Z,27.6,12%,1008.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2021,03Z,22.5,16%,1007.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,21.3,Clear
SABZEVAR,16/08/2021,00Z,22.4,18%,1006.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2021,21Z,32.5,23%,998.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2021,18Z,35.7,18%,998.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2021,15Z,42.4,13%,996.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,45.5,-,Clear
SAFI-ABAD DEZFUL,16/08/2021,12Z,45.5,9%,996.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2021,09Z,42.1,14%,997.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2021,06Z,37.4,22%,998.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2021,03Z,25.9,43%,997.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,25.5,Clear
SAFI-ABAD DEZFUL,16/08/2021,00Z,26.8,41%,996.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2021,21Z,22.1,32%,1000.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,16/08/2021,18Z,24.5,31%,1000.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,16/08/2021,15Z,33.6,13%,999.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.1,-,Clear
SAGHEZ,16/08/2021,12Z,34.5,19%,998.6 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/08/2021,09Z,32.2,22%,1000.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2021,06Z,27.0,31%,1001.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2021,03Z,16.0,51%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SAGHEZ,16/08/2021,00Z,17.0,47%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2021,21Z,23.3,25%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2021,18Z,30.3,13%,998.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2021,15Z,35.5,8%,996.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,38.0,-,Clear
SANANDAJ,16/08/2021,12Z,37.6,7%,995.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2021,09Z,34.0,12%,998.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,16/08/2021,06Z,28.9,17%,1000.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2021,03Z,24.2,27%,1000.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,23.9,Clear
SANANDAJ,16/08/2021,00Z,25.2,28%,998.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2021,21Z,15.0,54%,1006.8 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
SARAB,16/08/2021,18Z,17.6,46%,1006.4 Hpa,070º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/08/2021,15Z,23.6,36%,1005.5 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
SARAB,16/08/2021,12Z,28.6,22%,1004.6 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/08/2021,09Z,27.4,24%,1005.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2021,06Z,23.2,29%,1007.6 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SARAB,16/08/2021,03Z,14.4,53%,1008.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,12.0,"Cloudy, rain showers"
SARAB,16/08/2021,00Z,12.2,58%,1007.7 Hpa,250º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,16/08/2021,21Z,22.6,23%,1009.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2021,18Z,24.1,22%,1010.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2021,15Z,30.9,15%,1010.4 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
SARAKHS,16/08/2021,12Z,34.1,11%,1010.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2021,09Z,33.4,11%,1011.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2021,06Z,29.4,15%,1012.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2021,03Z,20.3,27%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SARAKHS,16/08/2021,00Z,18.8,27%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2021,21Z,27.3,46%,1001.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/08/2021,18Z,30.2,35%,1001.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/08/2021,15Z,35.0,7%,1001.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,39.6,-,"Clear, haze"
SARAVAN,16/08/2021,12Z,38.9,8%,999.8 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,16/08/2021,09Z,37.1,12%,1001.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/08/2021,06Z,33.7,13%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/08/2021,03Z,24.1,18%,1002.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.1,"Clear, haze"
SARAVAN,16/08/2021,00Z,22.6,18%,1001.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,16/08/2021,21Z,27.6,24%,1003.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2021,18Z,30.2,18%,1003.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2021,15Z,34.0,10%,1002.1 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,36.4,-,Scattered clouds
SEMNAN,16/08/2021,12Z,35.6,10%,1001.7 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/08/2021,09Z,34.0,12%,1004.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2021,06Z,31.6,16%,1005.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2021,03Z,25.8,27%,1005.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.2,Few clouds
SEMNAN,16/08/2021,00Z,28.2,22%,1002.1 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/08/2021,21Z,21.6,15%,998.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2021,18Z,21.4,20%,999.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2021,15Z,31.1,8%,997.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,34.7,-,Clear
SHAHRE-KORD,16/08/2021,12Z,33.6,7%,996.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2021,09Z,31.4,8%,997.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2021,06Z,27.3,12%,1000.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2021,03Z,15.3,29%,1001.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,12.5,Clear
SHAHRE-KORD,16/08/2021,00Z,17.5,25%,997.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2021,21Z,21.4,39%,1004.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2021,18Z,23.0,43%,1006.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2021,15Z,26.0,36%,1005.2 Hpa,020º (N),14.4,0/8,-,-,-,-,31.6,-,Clear
SHAHRUD,16/08/2021,12Z,30.6,14%,1004.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2021,09Z,30.4,11%,1005.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2021,06Z,26.2,22%,1007.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2021,03Z,21.0,36%,1007.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,18.4,Clear
SHAHRUD,16/08/2021,00Z,21.2,38%,1004.8 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,16/08/2021,21Z,26.8,29%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/08/2021,18Z,26.6,25%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2021,15Z,34.4,10%,997.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
SHIRAZ,16/08/2021,12Z,37.6,8%,995.8 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,16/08/2021,09Z,38.0,6%,995.7 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2021,06Z,32.6,11%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2021,03Z,23.0,33%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SHIRAZ,16/08/2021,00Z,23.0,29%,995.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/08/2021,15Z,35.6,81%,998.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,37.2,-,"Clear, mist"
SIRI ISLAND,16/08/2021,12Z,36.4,70%,999.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,16/08/2021,09Z,36.0,79%,1000.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/08/2021,06Z,34.8,76%,1001.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/08/2021,03Z,33.6,86%,999.7 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,33.0,"Few clouds, mist"
SIRJAN,16/08/2021,21Z,27.4,40%,995.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2021,18Z,32.1,17%,995.1 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/08/2021,15Z,34.5,14%,994.4 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,37.5,-,Scattered clouds
SIRJAN,16/08/2021,12Z,36.8,11%,993.5 Hpa,300º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,16/08/2021,09Z,35.6,13%,995.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,16/08/2021,06Z,32.2,23%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2021,03Z,26.1,34%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
SIRJAN,16/08/2021,00Z,25.7,35%,993.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2021,21Z,31.4,6%,1000.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2021,18Z,32.3,5%,1001.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2021,15Z,37.2,3%,1000.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,40.3,-,Clear
TABAS,16/08/2021,12Z,39.7,3%,1000.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2021,09Z,39.7,4%,1001.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2021,06Z,33.5,7%,1004.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2021,03Z,27.2,10%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
TABAS,16/08/2021,00Z,28.3,8%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2021,21Z,23.2,38%,1004.0 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/08/2021,18Z,25.0,33%,1005.0 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/08/2021,15Z,28.8,26%,1002.6 Hpa,080º (E ),54.0,3/8,3/8 CB,-,-,-,33.6,-,Scattered clouds
TABRIZ,16/08/2021,12Z,32.6,19%,1001.0 Hpa,060º (NE),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/08/2021,09Z,30.4,22%,1003.1 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/08/2021,06Z,25.6,26%,1005.8 Hpa,080º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/08/2021,03Z,21.8,30%,1005.0 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,21.6,Few clouds
TABRIZ,16/08/2021,00Z,22.6,31%,1003.4 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/08/2021,21Z,29.8,13%,1002.5 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/08/2021,18Z,31.3,12%,1002.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2021,15Z,33.1,13%,1001.5 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,34.3,-,Few clouds
TEHRAN-MEHRABAD,16/08/2021,12Z,33.8,14%,1001.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/08/2021,09Z,32.0,19%,1003.4 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/08/2021,06Z,29.0,26%,1004.8 Hpa,160º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/08/2021,03Z,25.0,40%,1003.6 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,-,24.7,Scattered clouds
TEHRAN-MEHRABAD,16/08/2021,00Z,26.8,28%,1002.0 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/08/2021,21Z,17.7,18%,1005.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2021,18Z,20.3,15%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2021,15Z,26.6,8%,1004.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,31.7,-,Clear
TORBAT-HEYDARIEH,16/08/2021,12Z,31.1,8%,1003.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2021,09Z,30.1,9%,1005.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2021,06Z,26.3,13%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2021,03Z,21.5,13%,1005.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,17.0,Clear
TORBAT-HEYDARIEH,16/08/2021,00Z,18.9,19%,1004.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2021,21Z,21.2,33%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2021,18Z,23.2,27%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2021,15Z,30.0,12%,1001.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,35.4,-,Clear
YASOGE,16/08/2021,12Z,34.4,8%,998.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2021,09Z,34.6,5%,998.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2021,06Z,26.8,16%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2021,03Z,18.2,29%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
YASOGE,16/08/2021,00Z,17.4,33%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2021,21Z,29.2,11%,1000.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2021,18Z,32.8,10%,1000.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2021,15Z,37.0,9%,997.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,39.3,-,Few clouds
YAZD,16/08/2021,12Z,38.2,9%,998.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2021,09Z,36.8,9%,1000.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2021,06Z,31.3,12%,1003.0 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,16/08/2021,03Z,26.4,14%,1001.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,26.4,Few clouds
YAZD,16/08/2021,00Z,27.5,13%,999.5 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,16/08/2021,21Z,27.4,11%,1002.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2021,18Z,31.2,10%,1001.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2021,15Z,34.6,8%,1000.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,39.3,-,Clear
ZABOL,16/08/2021,12Z,39.1,7%,999.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2021,09Z,37.8,8%,1000.8 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2021,06Z,32.2,11%,1003.3 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2021,03Z,26.4,15%,1003.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,24.4,Clear
ZABOL,16/08/2021,00Z,25.7,15%,1000.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2021,21Z,25.2,12%,1000.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2021,18Z,27.7,10%,1001.5 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/08/2021,15Z,29.8,10%,1001.8 Hpa,010º (N),14.4,2/8,-,1/8 AC,CI,-,35.5,-,Few clouds
ZAHEDAN,16/08/2021,12Z,34.6,8%,1000.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2021,09Z,35.0,7%,1000.2 Hpa,030º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,16/08/2021,06Z,29.8,10%,1001.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2021,03Z,20.8,17%,1002.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,16.0,Clear
ZAHEDAN,16/08/2021,00Z,17.2,20%,1001.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2021,21Z,21.8,47%,1001.5 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,16/08/2021,18Z,24.5,41%,1001.1 Hpa,060º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,16/08/2021,15Z,27.5,38%,1001.8 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,32.1,-,Few clouds
ZANJAN,16/08/2021,12Z,31.5,31%,1000.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2021,09Z,30.0,28%,1001.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2021,06Z,25.2,38%,1004.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2021,03Z,15.1,80%,1006.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,14.3,Clear
