Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/07/2020,03Z,30.5,23%,997.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,27.9,Clear
OMIDYEH-AGHAJARI,01/07/2020,00Z,27.9,26%,995.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2020,21Z,18.8,50%,1005.5 Hpa,340º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,01/07/2020,18Z,22.0,40%,1004.2 Hpa,020º (N),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,01/07/2020,15Z,24.0,40%,1004.5 Hpa,350º (N ),18.0,4/8,4/8 CB,-,-,-,26.8,-,Scattered clouds
ORUMIEH,01/07/2020,12Z,26.4,33%,1004.5 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
ORUMIEH,01/07/2020,09Z,23.4,40%,1005.3 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,01/07/2020,06Z,21.6,51%,1005.2 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,4.7(24h),-,-,Scattered clouds
ORUMIEH,01/07/2020,03Z,15.0,78%,1005.4 Hpa,270º (W ),7.2,2/8,2/8 CU/SC,-,-,-,-,13.0,Few clouds
ORUMIEH,01/07/2020,00Z,16.0,65%,1003.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/07/2020,21Z,21.5,81%,1013.0 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/07/2020,18Z,23.8,49%,1012.6 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/07/2020,15Z,29.2,35%,1011.1 Hpa,120º (SE),21.6,1/8,-,-,CI,-,33.6,-,Few clouds
PARS ABAD MOGHAN,01/07/2020,12Z,32.5,31%,1010.6 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/07/2020,09Z,31.0,33%,1011.5 Hpa,050º (NE),7.2,5/8,3/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,01/07/2020,06Z,25.0,52%,1011.2 Hpa,270º (W ),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,01/07/2020,03Z,22.6,57%,1009.8 Hpa,270º (W ),10.8,7/8,7/8 SC,-,-,-,-,22.4,Cloudy
PARS ABAD MOGHAN,01/07/2020,00Z,23.5,54%,1008.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/07/2020,21Z,23.8,79%,1011.9 Hpa,250º (W ),3.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
RAMSAR,01/07/2020,18Z,25.0,79%,1011.3 Hpa,220º (SW),3.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, lightning"
RAMSAR,01/07/2020,15Z,27.0,68%,1010.6 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,28.8,-,Scattered clouds
RAMSAR,01/07/2020,12Z,28.4,61%,1010.4 Hpa,040º (NE),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,01/07/2020,09Z,27.8,69%,1010.2 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/07/2020,06Z,27.0,69%,1009.5 Hpa,090º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,01/07/2020,03Z,22.6,75%,1008.7 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,21.6,Scattered clouds
RAMSAR,01/07/2020,00Z,22.4,72%,1006.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,01/07/2020,21Z,23.2,76%,1013.7 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,01/07/2020,18Z,23.2,76%,1012.4 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,01/07/2020,15Z,26.8,61%,1011.2 Hpa,040º (NE),14.4,2/8,1/8 CU,AC,-,-,30.5,-,Few clouds
RASHT,01/07/2020,12Z,29.8,44%,1011.0 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,01/07/2020,09Z,29.8,51%,1011.0 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,01/07/2020,06Z,27.4,54%,1010.7 Hpa,050º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RASHT,01/07/2020,03Z,22.0,70%,1009.6 Hpa,calm.,,4/8,3/8 SC,-,CC,-,-,20.8,Scattered clouds
RASHT,01/07/2020,00Z,21.6,85%,1008.1 Hpa,calm.,,3/8,1/8 SC,-,CC,-,-,-,"Scattered clouds, mist"
SABZEVAR,01/07/2020,21Z,27.6,16%,1003.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2020,18Z,30.2,13%,1003.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2020,15Z,34.0,11%,1001.0 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,36.9,-,Few clouds
SABZEVAR,01/07/2020,12Z,36.4,10%,1000.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2020,09Z,34.8,12%,1001.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2020,06Z,31.3,12%,1002.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2020,03Z,24.2,18%,1002.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,23.1,Clear
SABZEVAR,01/07/2020,00Z,24.9,16%,1001.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2020,21Z,27.8,44%,997.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2020,18Z,32.2,32%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2020,15Z,41.6,15%,995.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,44.0,-,Clear
SAFI-ABAD DEZFUL,01/07/2020,12Z,43.8,8%,996.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2020,09Z,42.9,11%,997.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2020,06Z,36.7,23%,997.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2020,03Z,24.7,53%,996.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,23.1,Clear
SAFI-ABAD DEZFUL,01/07/2020,00Z,25.0,46%,995.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2020,21Z,14.4,61%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2020,18Z,20.6,44%,1003.2 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,01/07/2020,15Z,25.4,30%,1001.6 Hpa,070º (E ),14.4,3/8,3/8 CU,-,-,-,28.0,-,Scattered clouds
SAGHEZ,01/07/2020,12Z,25.5,38%,1002.1 Hpa,340º (N ),10.8,4/8,4/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, thunderstorms"
SAGHEZ,01/07/2020,09Z,26.0,30%,1001.7 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/07/2020,06Z,21.5,43%,1002.2 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,01/07/2020,03Z,15.1,74%,1002.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,12.3,Few clouds
SAGHEZ,01/07/2020,00Z,14.0,73%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2020,21Z,22.8,26%,1000.2 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/07/2020,18Z,26.5,19%,998.9 Hpa,340º (N ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,01/07/2020,15Z,31.2,13%,996.1 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,35.0,-,Scattered clouds
SANANDAJ,01/07/2020,12Z,34.6,9%,996.5 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,01/07/2020,09Z,31.6,13%,998.3 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/07/2020,06Z,27.6,23%,998.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2020,03Z,21.5,38%,997.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,17.1,Clear
SANANDAJ,01/07/2020,00Z,17.5,39%,997.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/07/2020,21Z,16.0,13%,1008.9 Hpa,190º (S ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,01/07/2020,18Z,17.0,27%,1009.6 Hpa,130º (SE),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,01/07/2020,15Z,20.0,34%,1009.2 Hpa,100º (E ),10.8,6/8,2/8 CB,AC,CI,-,23.4,-,Cloudy
SARAB,01/07/2020,12Z,22.6,25%,1007.2 Hpa,130º (SE),32.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,01/07/2020,09Z,22.2,21%,1006.8 Hpa,100º (E ),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,01/07/2020,06Z,19.8,25%,1006.6 Hpa,110º (E ),21.6,2/8,1/8 SC,AC,-,2.0(24h),-,-,Few clouds
SARAB,01/07/2020,03Z,11.4,69%,1007.4 Hpa,310º (NW),7.2,1/8,1/8 CB,-,-,-,-,9.2,Few clouds
SARAB,01/07/2020,00Z,13.0,38%,1005.1 Hpa,120º (SE),7.2,1/8,1/8 CB,-,-,2.0(6h),-,-,Few clouds
SARAKHS,01/07/2020,21Z,25.5,27%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2020,18Z,28.1,26%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2020,15Z,34.6,17%,1006.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,39.4,-,Clear
SARAKHS,01/07/2020,12Z,39.0,12%,1005.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2020,09Z,37.6,12%,1006.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2020,06Z,33.0,18%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2020,03Z,24.3,34%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
SARAKHS,01/07/2020,00Z,20.6,34%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2020,21Z,24.8,72%,999.7 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/07/2020,18Z,25.8,66%,1000.5 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/07/2020,15Z,27.9,56%,1000.2 Hpa,340º (N ),10.8,4/8,2/8 CB,-,CI,-,38.5,-,Scattered clouds
SARAVAN,01/07/2020,12Z,26.5,58%,1000.4 Hpa,310º (NW),25.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SARAVAN,01/07/2020,09Z,36.4,30%,999.1 Hpa,250º (W ),7.2,4/8,3/8 CU,-,CC,-,-,-,Scattered clouds
SARAVAN,01/07/2020,06Z,32.8,46%,999.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,01/07/2020,03Z,28.0,63%,1000.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,26.2,"Few clouds, haze"
SARAVAN,01/07/2020,00Z,26.4,61%,998.8 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,01/07/2020,21Z,28.0,22%,998.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2020,18Z,30.0,23%,998.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2020,15Z,33.0,18%,998.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
SEMNAN,01/07/2020,12Z,36.8,13%,997.2 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/07/2020,09Z,35.2,15%,998.0 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/07/2020,06Z,32.2,19%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2020,03Z,26.4,31%,999.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,23.6,Clear
SEMNAN,01/07/2020,00Z,25.0,31%,998.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2020,21Z,13.1,32%,998.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2020,18Z,18.4,24%,997.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2020,15Z,29.6,9%,996.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,32.2,-,Clear
SHAHRE-KORD,01/07/2020,12Z,31.6,8%,997.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2020,09Z,30.7,8%,997.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2020,06Z,27.7,14%,997.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2020,03Z,12.9,40%,998.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,8.8,Clear
SHAHRE-KORD,01/07/2020,00Z,10.9,46%,997.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2020,21Z,21.6,43%,1003.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/07/2020,18Z,23.4,31%,1004.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2020,15Z,26.6,28%,1004.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,31.2,-,Clear
SHAHRUD,01/07/2020,12Z,29.4,23%,1002.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2020,09Z,29.2,21%,1003.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2020,06Z,25.0,28%,1003.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2020,03Z,20.2,45%,1003.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,18.6,Clear
SHAHRUD,01/07/2020,00Z,18.6,64%,1001.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2020,21Z,26.2,17%,995.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2020,18Z,27.2,15%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2020,15Z,33.4,7%,994.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.2,-,Clear
SHIRAZ,01/07/2020,12Z,35.2,8%,994.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2020,09Z,34.8,18%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2020,06Z,30.8,18%,996.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2020,03Z,21.4,34%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SHIRAZ,01/07/2020,00Z,23.6,24%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/07/2020,15Z,34.0,79%,996.5 Hpa,020º (N),7.2,0/8,-,-,-,-,37.0,-,Clear
SIRI ISLAND,01/07/2020,12Z,34.6,77%,997.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/07/2020,09Z,34.0,79%,998.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/07/2020,06Z,34.0,80%,999.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/07/2020,03Z,32.0,75%,998.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,29.6,"Clear, haze"
SIRJAN,01/07/2020,21Z,24.3,27%,994.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2020,18Z,28.5,20%,991.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2020,15Z,34.4,8%,989.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,35.9,-,Clear
SIRJAN,01/07/2020,12Z,35.2,13%,992.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2020,09Z,34.4,21%,993.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2020,06Z,35.3,37%,992.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2020,03Z,24.8,37%,994.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,01/07/2020,00Z,25.4,29%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2020,21Z,35.2,9%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2020,18Z,38.6,6%,994.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2020,15Z,41.7,6%,994.1 Hpa,010º (N),14.4,0/8,-,-,-,-,44.6,-,Clear
TABAS,01/07/2020,12Z,43.2,6%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2020,09Z,42.3,7%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2020,06Z,36.8,12%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2020,03Z,31.2,16%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
TABAS,01/07/2020,00Z,31.3,13%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/07/2020,21Z,20.0,32%,1007.7 Hpa,110º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,01/07/2020,18Z,22.1,31%,1007.4 Hpa,090º (E ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,01/07/2020,15Z,24.8,27%,1006.2 Hpa,050º (NE),32.4,3/8,2/8 CB,-,CI,-,28.6,-,Scattered clouds
TABRIZ,01/07/2020,12Z,27.8,22%,1004.9 Hpa,040º (NE),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,01/07/2020,09Z,26.6,20%,1005.9 Hpa,060º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,01/07/2020,06Z,23.0,28%,1007.1 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,1.7(24h),-,-,Few clouds
TABRIZ,01/07/2020,03Z,17.9,43%,1005.5 Hpa,090º (E ),10.8,1/8,1/8 ST,-,-,-,-,16.3,Few clouds
TABRIZ,01/07/2020,00Z,17.0,54%,1004.5 Hpa,100º (E ),14.4,5/8,2/8 SC,-,CI,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,01/07/2020,21Z,23.9,32%,1009.6 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/07/2020,18Z,27.7,25%,997.9 Hpa,270º (W ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/07/2020,15Z,34.8,12%,995.9 Hpa,090º (E ),10.8,2/8,1/8 CU,AC,-,-,35.8,-,Few clouds
TEHRAN-MEHRABAD,01/07/2020,12Z,35.6,12%,996.6 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/07/2020,09Z,33.1,14%,1009.5 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/07/2020,06Z,28.8,20%,999.8 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/07/2020,03Z,25.8,31%,999.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,24.0,Clear
TEHRAN-MEHRABAD,01/07/2020,00Z,24.4,32%,997.9 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/07/2020,21Z,23.4,22%,1001.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2020,18Z,25.7,18%,1001.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2020,15Z,30.7,15%,999.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.5,-,Clear
TORBAT-HEYDARIEH,01/07/2020,12Z,34.5,12%,998.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2020,09Z,32.6,13%,1000.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2020,06Z,28.1,15%,1001.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2020,03Z,23.7,18%,1000.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,17.9,Clear
TORBAT-HEYDARIEH,01/07/2020,00Z,19.6,22%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2020,21Z,19.8,25%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2020,18Z,22.8,27%,997.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2020,15Z,30.0,15%,998.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,32.8,-,Clear
YASOGE,01/07/2020,12Z,32.6,9%,998.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2020,09Z,32.8,6%,997.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2020,06Z,27.0,19%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2020,03Z,19.0,40%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
YASOGE,01/07/2020,00Z,16.4,45%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2020,21Z,31.7,13%,992.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2020,18Z,35.7,12%,991.6 Hpa,310º (NW),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,01/07/2020,15Z,40.5,10%,990.5 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,41.8,-,Scattered clouds
YAZD,01/07/2020,12Z,41.5,9%,991.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2020,09Z,39.1,10%,994.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2020,06Z,33.0,17%,996.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2020,03Z,26.9,21%,996.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,25.0,Clear
YAZD,01/07/2020,00Z,27.2,19%,994.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2020,21Z,31.6,21%,996.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2020,18Z,33.4,21%,996.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2020,15Z,37.3,22%,994.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,43.5,-,"Clear, dust"
ZABOL,01/07/2020,12Z,42.4,11%,994.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2020,09Z,41.9,11%,996.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2020,06Z,35.0,16%,999.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2020,03Z,28.2,32%,1000.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,25.0,Clear
ZABOL,01/07/2020,00Z,26.8,25%,998.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2020,21Z,27.9,35%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2020,18Z,31.2,22%,996.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/07/2020,15Z,34.9,15%,995.5 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,38.8,-,"Few clouds, haze"
ZAHEDAN,01/07/2020,12Z,36.6,15%,994.0 Hpa,040º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,01/07/2020,09Z,38.5,17%,994.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/07/2020,06Z,33.8,32%,996.2 Hpa,030º (NE),10.8,,-,-,-,-,-,-,dust
ZAHEDAN,01/07/2020,03Z,26.8,51%,997.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,25.5,"Clear, dust"
