Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,17/04/2013,12Z,24.2,19%,1001.3 Hpa,210º (SW),57.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,17/04/2013,09Z,17.0,55%,1003.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,17/04/2013,06Z,14.4,63%,1005.4 Hpa,090º (E ),7.2,3/8,2/8 CB,AC,-,0.5(24h),-,-,Scattered clouds
MEYANEH,17/04/2013,03Z,9.0,87%,1005.5 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,8.4,Cloudy
MEYANEH,17/04/2013,00Z,9.0,87%,1005.6 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
MOHABAD,17/04/2013,21Z,11.2,47%,1005.1 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,17/04/2013,18Z,12.4,43%,1004.7 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,17/04/2013,15Z,15.4,32%,1003.4 Hpa,220º (SW),43.2,0/8,-,-,-,-,19.4,-,"Clear, dust"
MOHABAD,17/04/2013,12Z,18.4,29%,1002.0 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,17/04/2013,09Z,18.4,29%,1002.4 Hpa,210º (SW),43.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,17/04/2013,06Z,16.0,45%,1003.0 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,1.6(24h),-,-,"Few clouds, dust"
MOHABAD,17/04/2013,03Z,12.0,57%,1001.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,8.2,"Clear, dust"
MOHABAD,17/04/2013,00Z,10.6,83%,1002.2 Hpa,calm.,,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
NEHBANDAN,17/04/2013,21Z,19.0,31%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2013,18Z,21.6,30%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2013,15Z,26.6,18%,1003.7 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,30.4,-,Few clouds
NEHBANDAN,17/04/2013,12Z,30.0,14%,1002.7 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/04/2013,09Z,27.8,17%,1005.8 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,17/04/2013,06Z,23.6,22%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2013,03Z,13.8,42%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
NEHBANDAN,17/04/2013,00Z,13.8,40%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/04/2013,21Z,12.6,83%,1015.4 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,17/04/2013,18Z,12.8,83%,1015.8 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,17/04/2013,15Z,13.0,76%,1014.5 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,14.2,-,Overcast
NOSHAHR,17/04/2013,12Z,13.4,79%,1014.1 Hpa,290º (W ),14.4,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
NOSHAHR,17/04/2013,09Z,13.8,77%,1014.3 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,17/04/2013,06Z,12.6,93%,1014.7 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/04/2013,03Z,11.8,100%,1014.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.6,"Overcast, drizzle"
NOSHAHR,17/04/2013,00Z,12.4,93%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/04/2013,21Z,24.8,51%,1007.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2013,18Z,27.0,52%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2013,15Z,32.0,36%,1005.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,36.2,-,Clear
OMIDYEH-AGHAJARI,17/04/2013,12Z,35.6,29%,1006.1 Hpa,170º (S ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2013,09Z,33.6,31%,1007.8 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/04/2013,06Z,31.8,32%,1008.5 Hpa,160º (S ),28.8,0/8,-,-,-,0.2(24h),-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/04/2013,03Z,23.6,44%,1007.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,23.0,Clear
OMIDYEH-AGHAJARI,17/04/2013,00Z,23.0,40%,1006.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/04/2013,21Z,7.2,68%,1005.7 Hpa,230º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,17/04/2013,18Z,9.2,58%,1005.9 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,17/04/2013,15Z,14.4,38%,1004.9 Hpa,290º (W ),10.8,3/8,3/8 CB,-,-,-,18.0,-,"Scattered clouds, dust"
ORUMIEH,17/04/2013,12Z,16.2,30%,1003.6 Hpa,180º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ORUMIEH,17/04/2013,09Z,16.8,36%,1003.5 Hpa,180º (S ),32.4,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,17/04/2013,06Z,13.0,70%,1004.1 Hpa,040º (NE),10.8,5/8,4/8 CB,-,CI,11.0(6h),-,-,Cloudy
ORUMIEH,17/04/2013,03Z,6.8,94%,1004.1 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,-,-,6.6,Cloudy
ORUMIEH,17/04/2013,00Z,6.6,94%,1004.1 Hpa,260º (W ),7.2,6/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,17/04/2013,21Z,7.8,94%,1018.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/04/2013,18Z,7.6,94%,1018.5 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,17/04/2013,15Z,8.0,88%,1017.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,8.2,-,"Overcast, rain"
PARS ABAD MOGHAN,17/04/2013,12Z,8.0,85%,1017.5 Hpa,calm.,,8/8,5/8 SC,AC,,5.0(6h),-,-,Overcast
PARS ABAD MOGHAN,17/04/2013,09Z,7.0,91%,1017.2 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,17/04/2013,06Z,6.4,90%,1017.9 Hpa,calm.,,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,17/04/2013,03Z,6.0,100%,1017.7 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,-,6.0,"Overcast, rain"
PARS ABAD MOGHAN,17/04/2013,00Z,6.4,100%,1019.5 Hpa,calm.,,8/8,-,8/8 AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,17/04/2013,21Z,12.0,85%,1015.1 Hpa,320º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/04/2013,18Z,12.8,79%,1015.1 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,17/04/2013,15Z,13.2,72%,1014.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,14.2,-,Overcast
RAMSAR,17/04/2013,12Z,13.4,77%,1013.4 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/04/2013,09Z,14.2,71%,1013.6 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/04/2013,06Z,11.8,87%,1014.5 Hpa,270º (W ),7.2,8/8,8/8 ST,,,6.0(6h),-,-,Overcast
RAMSAR,17/04/2013,03Z,11.2,97%,1014.0 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,11.2,"Overcast, drizzle"
RAMSAR,17/04/2013,00Z,12.0,97%,1013.9 Hpa,calm.,,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
RASHT,17/04/2013,21Z,10.8,97%,1016.8 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,17/04/2013,18Z,11.0,97%,1017.1 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,17/04/2013,15Z,12.4,76%,1015.2 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,14.6,-,"Overcast, haze"
RASHT,17/04/2013,12Z,13.4,74%,1014.7 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
RASHT,17/04/2013,09Z,13.4,74%,1014.5 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,17/04/2013,06Z,11.2,89%,1016.0 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
RASHT,17/04/2013,03Z,10.2,97%,1015.4 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,9.8,"Overcast, drizzle"
RASHT,17/04/2013,00Z,10.4,97%,1015.4 Hpa,320º (NW),7.2,8/8,7/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
SABZEVAR,17/04/2013,21Z,18.3,35%,1004.3 Hpa,090º (E ),28.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/04/2013,18Z,20.8,37%,1005.5 Hpa,080º (E ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/04/2013,15Z,24.3,25%,1004.8 Hpa,010º (N),7.2,6/8,1/8 SC,-,CI,-,28.7,-,Cloudy
SABZEVAR,17/04/2013,12Z,28.3,19%,1004.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,17/04/2013,09Z,25.7,22%,1007.2 Hpa,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/04/2013,06Z,19.1,38%,1009.8 Hpa,080º (E ),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/04/2013,03Z,14.1,46%,1009.9 Hpa,080º (E ),21.6,7/8,6/8 CB,-,CI,-,-,13.0,Cloudy
SABZEVAR,17/04/2013,00Z,13.3,47%,1009.9 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/04/2013,21Z,19.8,44%,1006.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2013,18Z,24.0,35%,1006.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2013,15Z,32.0,33%,1005.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.4,-,Clear
SAFI-ABAD DEZFUL,17/04/2013,12Z,34.4,27%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/04/2013,09Z,31.6,39%,1006.5 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/04/2013,06Z,27.2,42%,1007.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2013,03Z,20.0,52%,1007.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,19.0,Clear
SAFI-ABAD DEZFUL,17/04/2013,00Z,20.4,49%,1006.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2013,21Z,10.2,50%,1004.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,17/04/2013,18Z,9.8,49%,1004.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,17/04/2013,15Z,15.0,35%,1003.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,18.8,-,"Clear, dust"
SAGHEZ,17/04/2013,12Z,18.2,31%,1001.9 Hpa,220º (SW),54.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,17/04/2013,09Z,18.2,32%,1001.5 Hpa,180º (S ),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,17/04/2013,06Z,17.0,37%,1002.0 Hpa,190º (S ),36.0,2/8,2/8 CU,-,-,0.1(24h),-,-,"Few clouds, dust"
SAGHEZ,17/04/2013,03Z,13.0,49%,1002.2 Hpa,150º (SE),21.6,2/8,2/8 CU,-,-,-,-,9.8,"Few clouds, dust"
SAGHEZ,17/04/2013,00Z,11.6,56%,1002.1 Hpa,210º (SW),10.8,5/8,2/8 CB,-,-,0.1(6h),-,-,Cloudy
SANANDAJ,17/04/2013,21Z,14.0,30%,1002.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,17/04/2013,18Z,16.6,24%,1002.1 Hpa,210º (SW),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,17/04/2013,15Z,19.0,25%,1001.2 Hpa,200º (S ),32.4,3/8,1/8 CU,-,CI,-,23.2,-,"Scattered clouds, dust"
SANANDAJ,17/04/2013,12Z,21.8,17%,1001.1 Hpa,180º (S ),39.6,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,17/04/2013,09Z,22.0,18%,1002.6 Hpa,200º (S ),43.2,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,17/04/2013,06Z,20.0,24%,1002.9 Hpa,180º (S ),25.2,3/8,3/8 CU,-,CI,Tr(24h),-,-,"Scattered clouds, dust"
SANANDAJ,17/04/2013,03Z,16.6,34%,1002.6 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,10.2,"Few clouds, dust"
SANANDAJ,17/04/2013,00Z,16.0,41%,1001.3 Hpa,190º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,17/04/2013,21Z,5.0,79%,1007.1 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/04/2013,18Z,9.4,60%,1005.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/04/2013,15Z,13.6,36%,1004.5 Hpa,250º (W ),21.6,7/8,5/8 CB,AC,-,-,15.6,-,Cloudy
SARAB,17/04/2013,12Z,15.4,32%,1002.7 Hpa,250º (W ),32.4,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
SARAB,17/04/2013,09Z,14.0,44%,1003.6 Hpa,250º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,17/04/2013,06Z,14.0,47%,1004.3 Hpa,200º (S ),10.8,4/8,2/8 CB,AC,-,1.0(6h),-,-,Scattered clouds
SARAB,17/04/2013,03Z,8.6,82%,1005.2 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,-,-,6.0,Cloudy
SARAB,17/04/2013,00Z,10.0,67%,1004.3 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,17/04/2013,21Z,13.9,56%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2013,18Z,17.6,45%,1014.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,17/04/2013,15Z,26.0,22%,1010.1 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
SARAKHS,17/04/2013,12Z,28.9,18%,1009.4 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,17/04/2013,09Z,27.0,20%,1011.7 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,17/04/2013,06Z,22.0,38%,1014.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2013,03Z,12.5,64%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SARAKHS,17/04/2013,00Z,10.6,71%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2013,21Z,19.6,30%,1004.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2013,18Z,23.6,20%,1005.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2013,15Z,26.9,15%,1005.3 Hpa,060º (NE),10.8,4/8,1/8 CB,AC,-,-,31.6,-,Scattered clouds
SARAVAN,17/04/2013,12Z,30.5,11%,1003.8 Hpa,320º (NW),7.2,5/8,1/8 CU,AC,CS,-,-,-,Cloudy
SARAVAN,17/04/2013,09Z,30.9,14%,1004.8 Hpa,190º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,17/04/2013,06Z,27.5,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2013,03Z,19.7,34%,1008.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,17.0,Clear
SARAVAN,17/04/2013,00Z,19.8,30%,1006.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2013,21Z,20.0,34%,1003.0 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,17/04/2013,18Z,22.0,28%,1003.0 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,17/04/2013,15Z,25.2,19%,1002.8 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
SEMNAN,17/04/2013,12Z,26.6,22%,1003.3 Hpa,220º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,17/04/2013,09Z,24.4,16%,1006.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2013,06Z,22.6,32%,1007.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2013,03Z,17.2,42%,1007.2 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,15.4,Scattered clouds
SEMNAN,17/04/2013,00Z,17.0,46%,1007.1 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/04/2013,21Z,10.8,41%,1005.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2013,18Z,13.0,35%,1005.7 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/04/2013,15Z,15.8,30%,1006.1 Hpa,230º (SW),25.2,5/8,2/8 SC,AC,CI,-,20.4,-,Cloudy
SHAHRE-KORD,17/04/2013,12Z,17.8,27%,1008.6 Hpa,270º (W ),32.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,17/04/2013,09Z,19.0,27%,1009.2 Hpa,280º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/04/2013,06Z,16.0,46%,1010.1 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,1.0(24h),-,-,"Few clouds, haze"
SHAHRE-KORD,17/04/2013,03Z,11.0,54%,1009.8 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,2.2,"Few clouds, haze"
SHAHRE-KORD,17/04/2013,00Z,3.2,93%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/04/2013,21Z,18.4,35%,1003.3 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/04/2013,18Z,19.6,34%,1004.5 Hpa,360º (N ),18.0,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,17/04/2013,15Z,22.0,29%,1003.6 Hpa,calm.,,7/8,2/8 SC,-,CS,-,24.2,-,Cloudy
SHAHRUD,17/04/2013,12Z,23.4,24%,1003.6 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,17/04/2013,09Z,21.6,26%,1006.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/04/2013,06Z,15.4,43%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/04/2013,03Z,13.6,49%,1008.0 Hpa,010º (N),7.2,3/8,1/8 SC,-,CI,-,-,11.6,Scattered clouds
SHAHRUD,17/04/2013,00Z,12.2,52%,1008.7 Hpa,030º (NE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,17/04/2013,21Z,16.8,49%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2013,18Z,17.2,48%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2013,15Z,21.8,34%,1007.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,26.6,-,Clear
SHIRAZ,17/04/2013,12Z,26.4,28%,1005.4 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,17/04/2013,09Z,23.8,34%,1007.4 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,17/04/2013,06Z,19.8,49%,1009.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SHIRAZ,17/04/2013,03Z,11.6,84%,1009.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,10.4,Cloudy
SHIRAZ,17/04/2013,00Z,12.2,82%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,17/04/2013,15Z,28.4,67%,1005.5 Hpa,220º (SW),18.0,3/8,-,-,CI,-,36.6,-,Scattered clouds
SIRI ISLAND,17/04/2013,12Z,36.2,,1005.2 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,17/04/2013,09Z,33.6,64%,1006.6 Hpa,330º (NW),21.6,7/8,5/8 CU,AC,-,-,-,-,Cloudy
SIRI ISLAND,17/04/2013,06Z,33.4,144%,1008.0 Hpa,300º (NW),64.8,7/8,5/8 CU,AC,-,-,-,-,Cloudy
SIRI ISLAND,17/04/2013,03Z,28.6,63%,1007.9 Hpa,300º (NW),39.6,8/8,6/8 CB,AC,,-,-,25.6,Overcast
SIRJAN,17/04/2013,21Z,15.4,62%,1004.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2013,18Z,17.8,57%,1004.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
SIRJAN,17/04/2013,15Z,21.0,36%,1004.3 Hpa,030º (NE),18.0,6/8,3/8 CB,-,-,-,25.4,-,"Cloudy, rain showers"
SIRJAN,17/04/2013,12Z,24.4,28%,1003.1 Hpa,300º (NW),14.4,6/8,2/8 CB,-,-,-,-,-,Cloudy
SIRJAN,17/04/2013,09Z,24.0,29%,1004.0 Hpa,280º (W ),14.4,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
SIRJAN,17/04/2013,06Z,20.0,32%,1005.9 Hpa,360º (N ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/04/2013,03Z,14.4,60%,1006.8 Hpa,210º (SW),10.8,7/8,2/8 SC,-,CI,-,-,12.4,Cloudy
SIRJAN,17/04/2013,00Z,15.0,50%,1004.4 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,17/04/2013,21Z,24.2,23%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2013,18Z,27.2,17%,1002.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2013,15Z,30.0,20%,1002.4 Hpa,calm.,,5/8,-,4/8 AC,CC,-,32.2,-,"Cloudy, haze"
TABAS,17/04/2013,12Z,31.6,14%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,17/04/2013,09Z,30.6,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2013,06Z,25.0,22%,1007.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2013,03Z,20.6,32%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.8,Few clouds
TABAS,17/04/2013,00Z,20.0,33%,1005.3 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,17/04/2013,21Z,9.0,68%,1006.3 Hpa,020º (N),7.2,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,17/04/2013,18Z,12.4,44%,1005.8 Hpa,220º (SW),10.8,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,17/04/2013,15Z,15.4,33%,1004.5 Hpa,240º (SW),21.6,5/8,4/8 CB,AC,CI,-,17.2,-,"Cloudy, dust"
TABRIZ,17/04/2013,12Z,16.8,41%,1003.3 Hpa,230º (SW),21.6,6/8,5/8 CB,AC,CI,0.5(6h),-,-,"Cloudy, rain showers"
TABRIZ,17/04/2013,09Z,15.6,49%,1003.8 Hpa,260º (W ),21.6,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,17/04/2013,06Z,13.2,66%,1004.2 Hpa,070º (E ),10.8,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
TABRIZ,17/04/2013,03Z,9.6,82%,1004.1 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,-,9.0,Cloudy
TABRIZ,17/04/2013,00Z,9.4,92%,1004.5 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,15.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,17/04/2013,21Z,19.4,33%,1001.1 Hpa,020º (N),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2013,18Z,21.5,26%,1001.9 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
