Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,06/06/2002,03Z,21.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2002,00Z,21.8,28%,995.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,06/06/2002,21Z,19.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2002,18Z,24.4,13%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2002,15Z,29.2,9%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2002,12Z,31.8,7%,1006.3 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2002,09Z,31.0,10%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2002,06Z,25.6,25%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2002,03Z,19.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2002,00Z,15.2,28%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2002,21Z,29.6,12%,998.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2002,18Z,32.8,11%,998.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2002,15Z,38.0,8%,997.6 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
YAZD,06/06/2002,12Z,39.8,4%,997.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/06/2002,09Z,39.2,9%,999.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,06/06/2002,03Z,25.6,14%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2002,00Z,25.6,14%,998.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2002,18Z,35.0,28%,1000.4 Hpa,calm.,,0/8,1/8 ST,AC,-,-,-,-,Clear
ZABOL,06/06/2002,12Z,42.8,20%,1001.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2002,06Z,37.4,18%,1005.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2002,21Z,22.4,19%,999.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2002,18Z,27.4,15%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2002,15Z,35.0,9%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2002,12Z,36.8,7%,1001.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2002,09Z,35.6,8%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2002,06Z,32.2,13%,1003.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2002,03Z,22.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2002,00Z,19.4,20%,999.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2002,21Z,15.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2002,18Z,18.4,9%,1005.8 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,06/06/2002,00Z,9.6,56%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
