Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,12/02/2008,06Z,0.6,60%,1029.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/02/2008,03Z,-9.0,86%,1031.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-10.2,Clear
TORBAT-HEYDARIEH,12/02/2008,00Z,-9.4,85%,1029.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/02/2008,21Z,3.6,90%,1023.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,12/02/2008,18Z,5.8,83%,1023.4 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
YASOGE,12/02/2008,15Z,6.0,88%,1022.8 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,9.6,-,Cloudy
YASOGE,12/02/2008,12Z,6.4,81%,1023.1 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
YASOGE,12/02/2008,09Z,6.6,81%,1023.2 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,CI,-,-,-,"Overcast, rain"
YASOGE,12/02/2008,06Z,6.2,86%,1023.8 Hpa,200º (S ),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
YASOGE,12/02/2008,03Z,5.4,77%,1022.0 Hpa,250º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,12/02/2008,00Z,6.2,67%,1020.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
YAZD,12/02/2008,21Z,7.6,52%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/02/2008,18Z,15.0,39%,1015.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,12/02/2008,15Z,17.0,33%,1015.5 Hpa,220º (SW),25.2,3/8,3/8 SC,AC,-,-,22.8,-,Scattered clouds
YAZD,12/02/2008,12Z,20.8,22%,1013.3 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,12/02/2008,09Z,20.0,19%,1016.2 Hpa,120º (SE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,12/02/2008,06Z,10.0,29%,1020.7 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/02/2008,03Z,2.4,55%,1022.5 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,1.0,Scattered clouds
YAZD,12/02/2008,00Z,3.4,52%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2008,21Z,1.8,41%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2008,18Z,4.7,32%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2008,15Z,9.4,18%,1026.3 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
ZABOL,12/02/2008,12Z,15.1,11%,1025.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2008,09Z,13.5,13%,1027.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2008,06Z,5.7,27%,1031.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2008,03Z,-4.4,42%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
ZABOL,12/02/2008,00Z,-3.5,34%,1029.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2008,21Z,2.8,32%,1020.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2008,18Z,5.2,25%,1023.1 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/02/2008,15Z,9.0,17%,1025.3 Hpa,120º (SE),28.8,1/8,-,-,CI,-,14.5,-,Few clouds
ZAHEDAN,12/02/2008,12Z,13.4,10%,1022.9 Hpa,130º (SE),32.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/02/2008,09Z,13.0,12%,1024.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2008,06Z,7.0,24%,1027.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2008,03Z,-6.1,67%,1029.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-6.2,Clear
ZAHEDAN,12/02/2008,00Z,-5.0,59%,1026.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/02/2008,21Z,-2.8,92%,1020.2 Hpa,070º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,12/02/2008,18Z,-0.4,91%,1020.3 Hpa,090º (E ),7.2,8/8,8/8 CB,-,-,0.1(6h),-,-,"Overcast, snow showers"
ZANJAN,12/02/2008,15Z,-0.4,88%,1019.6 Hpa,100º (E ),10.8,7/8,7/8 ST,-,-,-,2.8,-,Cloudy
ZANJAN,12/02/2008,12Z,1.2,79%,1016.8 Hpa,090º (E ),28.8,8/8,8/8 CB,-,-,0.1(6h),-,-,Overcast
ZANJAN,12/02/2008,09Z,1.0,79%,1017.8 Hpa,090º (E ),18.0,8/8,8/8 CB,-,-,-,-,-,"Overcast, snow"
ZANJAN,12/02/2008,06Z,-0.4,88%,1018.9 Hpa,100º (E ),21.6,7/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
ZANJAN,12/02/2008,03Z,-1.0,94%,1020.4 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,-,-,-1.4,"Overcast, snow"
ZANJAN,12/02/2008,00Z,-0.8,88%,1019.3 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,,0.8(6h),-,-,Cloudy
