Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,19/04/2013,00Z,11.8,58%,1005.1 Hpa,070º (E ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,19/04/2013,21Z,13.0,44%,1005.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2013,18Z,14.4,41%,1007.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2013,15Z,20.0,24%,1007.1 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,23.5,-,Few clouds
YASOGE,19/04/2013,12Z,23.0,19%,1005.9 Hpa,240º (SW),32.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,19/04/2013,09Z,23.0,24%,1006.4 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/04/2013,06Z,18.6,38%,1007.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/04/2013,03Z,8.8,66%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,7.8,Few clouds
YASOGE,19/04/2013,00Z,10.0,55%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2013,21Z,21.2,16%,1002.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2013,18Z,24.0,13%,1002.0 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,19/04/2013,15Z,27.0,11%,1002.4 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,31.4,-,"Few clouds, haze"
YAZD,19/04/2013,12Z,29.8,7%,1001.2 Hpa,200º (S ),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
YAZD,19/04/2013,09Z,29.4,7%,1003.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/04/2013,06Z,26.2,12%,1005.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2013,03Z,17.6,22%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, haze"
YAZD,19/04/2013,00Z,17.6,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2013,21Z,21.1,35%,1002.0 Hpa,340º (N ),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZABOL,19/04/2013,18Z,22.7,30%,1002.6 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,19/04/2013,15Z,27.9,23%,1001.3 Hpa,360º (N ),7.2,4/8,2/8 CU,AC,-,-,36.8,-,Scattered clouds
ZABOL,19/04/2013,12Z,32.4,17%,1000.4 Hpa,300º (NW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZABOL,19/04/2013,09Z,35.3,13%,1000.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,19/04/2013,06Z,28.0,22%,1004.3 Hpa,330º (NW),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,19/04/2013,03Z,20.4,38%,1003.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,19.1,Clear
ZABOL,19/04/2013,00Z,26.8,22%,1000.2 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/04/2013,21Z,18.0,37%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/04/2013,18Z,20.1,29%,1001.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,19/04/2013,15Z,25.0,20%,1001.2 Hpa,020º (N),10.8,4/8,3/8 CB,AC,-,-,30.2,-,"Scattered clouds, dust"
ZAHEDAN,19/04/2013,12Z,28.4,15%,999.3 Hpa,060º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
ZAHEDAN,19/04/2013,09Z,29.4,14%,1002.1 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
ZAHEDAN,19/04/2013,06Z,29.0,17%,1002.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,19/04/2013,03Z,19.1,38%,1003.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,15.0,Few clouds
ZAHEDAN,19/04/2013,00Z,17.2,38%,1000.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/04/2013,21Z,7.0,68%,1007.3 Hpa,calm.,,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,19/04/2013,18Z,12.2,50%,1008.3 Hpa,calm.,,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,19/04/2013,15Z,16.6,31%,1008.1 Hpa,200º (S ),7.2,5/8,4/8 CU,-,CI,-,18.2,-,Cloudy
ZANJAN,19/04/2013,12Z,17.6,30%,1008.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,19/04/2013,09Z,16.2,34%,1009.6 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,19/04/2013,06Z,10.0,56%,1011.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,19/04/2013,03Z,2.4,74%,1011.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,1.0,Cloudy
ZANJAN,19/04/2013,00Z,2.6,71%,1010.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
