Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,29/03/2014,03Z,10.2,55%,1010.8 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,7.8,Few clouds
NEHBANDAN,29/03/2014,00Z,9.3,55%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/03/2014,21Z,17.8,47%,999.0 Hpa,330º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,29/03/2014,18Z,18.2,49%,1000.8 Hpa,030º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,29/03/2014,15Z,22.2,45%,1001.0 Hpa,120º (SE),7.2,5/8,1/8 CU,-,CS,-,24.8,-,Cloudy
NOSHAHR,29/03/2014,12Z,20.0,60%,1002.0 Hpa,090º (E ),14.4,5/8,1/8 CU,-,CS,-,-,-,Cloudy
NOSHAHR,29/03/2014,09Z,17.2,68%,1003.7 Hpa,060º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,29/03/2014,06Z,16.0,75%,1003.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,29/03/2014,03Z,9.2,92%,1005.5 Hpa,Vble.,,3/8,-,-,CI,-,-,9.0,Scattered clouds
NOSHAHR,29/03/2014,00Z,11.2,75%,1007.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2014,21Z,22.0,31%,1011.4 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/03/2014,18Z,23.3,33%,1012.3 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/03/2014,15Z,28.8,14%,1011.4 Hpa,250º (W ),10.8,6/8,-,-,CI,-,31.5,-,Cloudy
OMIDYEH-AGHAJARI,29/03/2014,12Z,31.1,10%,1012.1 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/03/2014,09Z,29.7,11%,1014.7 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/03/2014,06Z,25.5,29%,1015.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/03/2014,03Z,14.5,61%,1014.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,14.5,Clear
OMIDYEH-AGHAJARI,29/03/2014,00Z,18.0,46%,1014.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/03/2014,21Z,7.0,81%,1001.6 Hpa,160º (S ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
ORUMIEH,29/03/2014,18Z,8.0,80%,1002.9 Hpa,180º (S ),28.8,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,29/03/2014,15Z,10.6,56%,1003.9 Hpa,220º (SW),39.6,7/8,7/8 CB,AC,-,-,17.2,-,"Cloudy, rain showers"
ORUMIEH,29/03/2014,12Z,15.8,29%,1004.0 Hpa,220º (SW),36.0,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
ORUMIEH,29/03/2014,09Z,16.0,28%,1006.4 Hpa,220º (SW),50.4,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
ORUMIEH,29/03/2014,06Z,14.2,34%,1007.7 Hpa,260º (W ),18.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ORUMIEH,29/03/2014,03Z,11.0,40%,1006.2 Hpa,230º (SW),28.8,4/8,4/8 CB,-,CI,-,-,6.4,Scattered clouds
ORUMIEH,29/03/2014,00Z,9.4,39%,1005.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,29/03/2014,21Z,10.2,84%,1000.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/03/2014,18Z,11.2,77%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/03/2014,15Z,16.0,59%,999.9 Hpa,360º (N ),14.4,5/8,2/8 CB,-,CI,-,21.8,-,Cloudy
PARS ABAD MOGHAN,29/03/2014,12Z,20.2,51%,999.6 Hpa,360º (N ),7.2,2/8,1/8 CB,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,29/03/2014,09Z,18.0,53%,1001.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/03/2014,06Z,12.0,80%,1004.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/03/2014,03Z,7.2,97%,1003.7 Hpa,240º (SW),7.2,,-,-,-,-,-,7.2,fog
PARS ABAD MOGHAN,29/03/2014,00Z,8.8,89%,1005.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/03/2014,21Z,27.6,12%,998.4 Hpa,180º (S ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,29/03/2014,18Z,22.2,27%,999.1 Hpa,230º (SW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,29/03/2014,15Z,22.8,33%,999.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,25.0,-,Cloudy
RAMSAR,29/03/2014,12Z,20.2,51%,1001.0 Hpa,160º (S ),7.2,7/8,1/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,29/03/2014,09Z,20.2,64%,1002.4 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,29/03/2014,06Z,17.2,73%,1003.8 Hpa,160º (S ),7.2,7/8,-,-,CI,0.2(24h),-,-,Cloudy
RAMSAR,29/03/2014,03Z,9.8,89%,1005.1 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,8.4,Cloudy
RAMSAR,29/03/2014,00Z,11.0,94%,1006.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,29/03/2014,21Z,25.8,14%,999.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,29/03/2014,18Z,25.4,18%,1000.0 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
RASHT,29/03/2014,15Z,27.6,27%,999.2 Hpa,Vble.,,6/8,-,3/8 AC,CI,-,30.5,-,"Cloudy, haze"
RASHT,29/03/2014,12Z,30.4,14%,1000.0 Hpa,200º (S ),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,29/03/2014,09Z,28.2,16%,1002.8 Hpa,190º (S ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,29/03/2014,06Z,23.6,25%,1003.9 Hpa,190º (S ),18.0,7/8,-,-,CI,0.2(24h),-,-,"Cloudy, haze"
RASHT,29/03/2014,03Z,9.2,97%,1003.8 Hpa,180º (S ),7.2,6/8,1/8 CU,-,CC,-,-,8.4,"Cloudy, mist"
RASHT,29/03/2014,00Z,8.6,100%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,29/03/2014,21Z,13.6,20%,1007.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/03/2014,18Z,17.8,16%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/03/2014,15Z,20.6,12%,1006.9 Hpa,240º (SW),18.0,2/8,1/8 SC,-,CI,-,24.9,-,Few clouds
SABZEVAR,29/03/2014,12Z,24.4,10%,1005.4 Hpa,220º (SW),32.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,29/03/2014,09Z,23.3,17%,1006.6 Hpa,250º (W ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,29/03/2014,06Z,19.1,17%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/03/2014,03Z,12.5,28%,1009.0 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,8.8,Few clouds
SABZEVAR,29/03/2014,00Z,13.7,19%,1007.0 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/03/2014,21Z,18.2,67%,1011.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/03/2014,18Z,19.0,63%,1011.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/03/2014,15Z,25.4,51%,1011.2 Hpa,calm.,,6/8,-,-,CI,-,27.4,-,Cloudy
SAFI-ABAD DEZFUL,29/03/2014,12Z,27.4,30%,1011.4 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/03/2014,09Z,26.0,32%,1014.2 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/03/2014,06Z,21.2,51%,1015.2 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/03/2014,03Z,11.2,82%,1014.0 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,11.0,Scattered clouds
SAFI-ABAD DEZFUL,29/03/2014,00Z,12.8,76%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/03/2014,21Z,11.9,30%,1001.7 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/03/2014,18Z,12.6,33%,1004.0 Hpa,180º (S ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/03/2014,15Z,13.5,36%,1006.1 Hpa,190º (S ),25.2,3/8,2/8 CU,-,CI,-,16.7,-,Scattered clouds
SAGHEZ,29/03/2014,12Z,15.3,32%,1006.5 Hpa,210º (SW),32.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,29/03/2014,09Z,15.6,29%,1008.8 Hpa,240º (SW),32.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,29/03/2014,06Z,13.1,36%,1010.7 Hpa,230º (SW),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,29/03/2014,03Z,9.0,50%,1010.5 Hpa,200º (S ),14.4,4/8,2/8 CU,-,CI,-,-,7.4,Scattered clouds
SAGHEZ,29/03/2014,00Z,7.6,58%,1010.5 Hpa,070º (E ),3.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/03/2014,21Z,12.2,29%,1005.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/03/2014,18Z,13.0,29%,1007.0 Hpa,180º (S ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,29/03/2014,15Z,15.8,18%,1008.6 Hpa,200º (S ),25.2,5/8,2/8 CU/SC,-,CI,-,19.7,-,Cloudy
SANANDAJ,29/03/2014,12Z,19.4,20%,1007.3 Hpa,190º (S ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/03/2014,09Z,18.6,24%,1010.1 Hpa,210º (SW),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,29/03/2014,06Z,14.0,39%,1012.2 Hpa,190º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/03/2014,03Z,4.3,67%,1013.2 Hpa,160º (S ),3.6,4/8,-,2/8 AC,CI,-,-,3.2,Scattered clouds
SANANDAJ,29/03/2014,00Z,4.1,67%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/03/2014,21Z,9.8,29%,1001.4 Hpa,220º (SW),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,29/03/2014,18Z,10.4,27%,1004.7 Hpa,240º (SW),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,29/03/2014,15Z,12.2,26%,1004.5 Hpa,270º (W ),32.4,6/8,3/8 CB,AC,CI,-,15.6,-,Cloudy
SARAB,29/03/2014,12Z,15.0,17%,1004.8 Hpa,280º (W ),50.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SARAB,29/03/2014,09Z,14.2,24%,1005.9 Hpa,260º (W ),50.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,29/03/2014,06Z,7.2,64%,1009.2 Hpa,020º (N),18.0,7/8,6/8 CB,AC,-,0.1(24h),-,-,Cloudy
SARAB,29/03/2014,03Z,7.0,51%,1007.2 Hpa,260º (W ),32.4,6/8,3/8 CB,AC,-,-,-,2.4,Cloudy
SARAB,29/03/2014,00Z,2.8,72%,1008.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,29/03/2014,21Z,18.4,43%,1007.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/03/2014,18Z,18.8,39%,1008.1 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/03/2014,15Z,23.7,26%,1007.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,30.7,-,Clear
SARAKHS,29/03/2014,12Z,29.2,19%,1007.2 Hpa,230º (SW),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,29/03/2014,09Z,27.8,21%,1008.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/03/2014,06Z,20.0,31%,1011.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,29/03/2014,03Z,9.0,74%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SARAKHS,29/03/2014,00Z,9.4,73%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2014,21Z,17.9,46%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2014,18Z,19.5,38%,1013.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2014,15Z,21.6,26%,1013.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,24.5,-,Clear
SARAVAN,29/03/2014,12Z,23.7,24%,1012.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/03/2014,09Z,22.7,29%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/03/2014,06Z,18.7,55%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2014,03Z,11.6,89%,1018.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,9.4,Clear
SARAVAN,29/03/2014,00Z,10.6,91%,1014.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2014,21Z,14.2,33%,1007.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2014,18Z,17.0,27%,1005.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,29/03/2014,15Z,19.8,16%,1005.8 Hpa,240º (SW),18.0,4/8,1/8 SC,-,CI,-,22.8,-,Scattered clouds
SEMNAN,29/03/2014,12Z,21.8,14%,1004.3 Hpa,240º (SW),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,29/03/2014,09Z,20.4,18%,1007.0 Hpa,090º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,29/03/2014,06Z,16.0,21%,1008.6 Hpa,210º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,29/03/2014,03Z,10.0,37%,1009.1 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,10.0,Few clouds
SEMNAN,29/03/2014,00Z,12.4,29%,1007.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/03/2014,21Z,5.1,34%,1009.8 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/03/2014,18Z,8.1,22%,1011.5 Hpa,160º (S ),3.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,29/03/2014,15Z,9.6,17%,1016.1 Hpa,240º (SW),7.2,6/8,-,2/8 AC,CI,-,17.3,-,Cloudy
SHAHRE-KORD,29/03/2014,12Z,15.8,10%,1011.7 Hpa,220º (SW),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,29/03/2014,09Z,15.7,14%,1012.1 Hpa,230º (SW),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,29/03/2014,06Z,11.5,23%,1013.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/03/2014,03Z,-2.6,70%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-2.9,Few clouds
SHAHRE-KORD,29/03/2014,00Z,0.4,69%,1014.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/03/2014,21Z,11.6,34%,1004.7 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/03/2014,18Z,13.6,38%,1006.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/03/2014,15Z,18.4,22%,1004.7 Hpa,210º (SW),10.8,6/8,2/8 SC,-,CI,-,21.4,-,Cloudy
SHAHRUD,29/03/2014,12Z,21.2,17%,1003.7 Hpa,270º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,29/03/2014,09Z,18.2,17%,1006.1 Hpa,230º (SW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/03/2014,06Z,14.8,25%,1007.8 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/03/2014,03Z,10.2,41%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SHAHRUD,29/03/2014,00Z,12.6,34%,1006.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2014,21Z,12.4,32%,1010.3 Hpa,340º (N ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,29/03/2014,18Z,15.2,25%,1010.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2014,15Z,18.8,18%,1011.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,22.0,-,Clear
SHIRAZ,29/03/2014,12Z,22.0,12%,1008.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2014,09Z,19.6,16%,1011.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2014,06Z,15.2,35%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2014,03Z,4.2,73%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SHIRAZ,29/03/2014,00Z,11.4,42%,1010.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/03/2014,15Z,24.2,66%,1013.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,25.4,-,Clear
SIRI ISLAND,29/03/2014,12Z,25.4,18%,1013.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/03/2014,09Z,24.8,63%,1015.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/03/2014,06Z,23.6,145%,1016.1 Hpa,230º (SW),18.0,-,-,-,-,-,-,-,-
SIRI ISLAND,29/03/2014,03Z,20.4,87%,1013.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,19.0,"Clear, mist"
SIRJAN,29/03/2014,21Z,12.0,50%,1009.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2014,18Z,13.4,37%,1010.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2014,15Z,18.4,24%,1009.5 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,20.8,-,Few clouds
SIRJAN,29/03/2014,12Z,20.0,21%,1008.4 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/03/2014,09Z,19.0,23%,1010.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/03/2014,06Z,14.8,41%,1012.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/03/2014,03Z,8.2,65%,1012.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,8.0,Clear
SIRJAN,29/03/2014,00Z,9.6,58%,1009.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,29/03/2014,21Z,18.5,19%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/03/2014,18Z,21.8,15%,1007.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/03/2014,15Z,25.2,11%,1007.6 Hpa,calm.,,3/8,-,2/8 AC,CI,-,28.8,-,Scattered clouds
TABAS,29/03/2014,12Z,27.0,10%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,29/03/2014,09Z,26.4,13%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,29/03/2014,06Z,21.4,21%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,29/03/2014,03Z,15.4,24%,1009.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,14.8,Few clouds
TABAS,29/03/2014,00Z,15.0,25%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/03/2014,21Z,9.6,57%,1001.8 Hpa,270º (W ),25.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,29/03/2014,18Z,10.4,54%,1003.9 Hpa,290º (W ),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,29/03/2014,15Z,15.0,21%,1002.4 Hpa,240º (SW),54.0,6/8,4/8 CB,-,CI,-,17.6,-,Cloudy
TABRIZ,29/03/2014,12Z,16.0,21%,1003.7 Hpa,240º (SW),54.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,29/03/2014,09Z,15.4,27%,1006.6 Hpa,220º (SW),61.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,29/03/2014,06Z,10.0,60%,1010.1 Hpa,240º (SW),18.0,7/8,4/8 CB,-,CI,0.3(6h),-,-,Cloudy
TABRIZ,29/03/2014,03Z,12.2,34%,1006.6 Hpa,240º (SW),43.2,7/8,7/8 CB,AC,CI,-,-,5.8,"Cloudy, distant precipitation"
TABRIZ,29/03/2014,00Z,11.4,41%,1006.1 Hpa,230º (SW),32.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2014,21Z,15.0,22%,1005.5 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2014,18Z,17.2,20%,1005.5 Hpa,290º (W ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2014,15Z,20.1,16%,1004.6 Hpa,280º (W ),10.8,2/8,2/8 SC,-,CI,-,21.8,-,Few clouds
TEHRAN-MEHRABAD,29/03/2014,12Z,21.3,13%,1004.4 Hpa,270º (W ),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/03/2014,09Z,19.3,20%,1007.7 Hpa,280º (W ),36.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/03/2014,06Z,16.0,25%,1008.9 Hpa,280º (W ),46.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/03/2014,03Z,12.9,32%,1008.5 Hpa,290º (W ),18.0,6/8,-,-,CI,-,-,12.0,Cloudy
TEHRAN-MEHRABAD,29/03/2014,00Z,13.3,30%,1006.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/03/2014,21Z,6.6,61%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/03/2014,18Z,8.2,51%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/03/2014,15Z,16.3,20%,1009.5 Hpa,240º (SW),7.2,4/8,-,-,CI,-,20.3,-,Scattered clouds
TORBAT-HEYDARIEH,29/03/2014,12Z,20.2,17%,1008.7 Hpa,240º (SW),25.2,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/03/2014,09Z,19.1,23%,1010.0 Hpa,210º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/03/2014,06Z,16.2,27%,1011.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/03/2014,03Z,6.0,50%,1011.9 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,2.7,Few clouds
TORBAT-HEYDARIEH,29/03/2014,00Z,3.6,47%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2014,21Z,8.6,34%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2014,18Z,10.2,30%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2014,15Z,13.6,26%,1015.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,18.5,-,Few clouds
YASOGE,29/03/2014,12Z,17.8,15%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2014,09Z,16.8,5%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2014,06Z,11.4,47%,1016.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/03/2014,03Z,2.8,84%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,2.6,"Few clouds, mist"
YASOGE,29/03/2014,00Z,4.6,76%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/03/2014,21Z,15.4,15%,1007.4 Hpa,100º (E ),10.8,5/8,-,-,CS,-,-,-,Cloudy
YAZD,29/03/2014,18Z,20.1,13%,1007.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,29/03/2014,15Z,23.4,10%,1007.6 Hpa,140º (SE),7.2,4/8,-,-,CI,-,25.4,-,Scattered clouds
