Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,22/09/2005,21Z,26.8,15%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2005,18Z,28.6,13%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2005,15Z,33.2,10%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2005,12Z,37.0,7%,1005.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2005,09Z,36.2,12%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,22/09/2005,06Z,30.2,14%,1008.9 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,22/09/2005,03Z,23.4,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,22/09/2005,00Z,27.4,16%,1005.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2005,21Z,19.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2005,18Z,21.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2005,15Z,25.8,21%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/09/2005,12Z,29.6,18%,1007.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/09/2005,09Z,27.6,20%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/09/2005,06Z,23.0,44%,1010.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,22/09/2005,03Z,16.8,56%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2005,00Z,18.8,51%,1008.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2005,21Z,27.0,23%,-,050º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/09/2005,18Z,28.2,23%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/09/2005,15Z,30.4,18%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2005,12Z,32.8,15%,1006.2 Hpa,130º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2005,09Z,32.0,12%,-,110º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2005,06Z,30.6,15%,1008.8 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2005,03Z,23.4,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/09/2005,00Z,24.0,33%,1006.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/09/2005,21Z,17.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2005,18Z,18.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2005,15Z,23.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2005,12Z,28.6,23%,1008.4 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/09/2005,09Z,28.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2005,06Z,24.2,28%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2005,03Z,15.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2005,00Z,19.4,29%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2005,18Z,18.6,26%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2005,15Z,22.6,25%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2005,12Z,29.4,10%,1007.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2005,09Z,28.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2005,06Z,21.0,20%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2005,03Z,10.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2005,00Z,13.0,40%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2005,21Z,26.0,12%,-,160º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/09/2005,18Z,30.6,7%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,22/09/2005,15Z,32.0,11%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,22/09/2005,12Z,35.3,9%,1004.9 Hpa,calm.,,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,22/09/2005,09Z,33.8,9%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,22/09/2005,06Z,29.0,12%,1008.8 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,22/09/2005,03Z,20.8,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,22/09/2005,00Z,23.4,16%,1005.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,22/09/2005,21Z,25.0,33%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2005,18Z,26.4,32%,1007.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2005,15Z,30.6,26%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2005,12Z,36.0,18%,1005.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2005,09Z,35.8,19%,-,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2005,06Z,30.8,21%,1009.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/09/2005,03Z,24.8,36%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2005,00Z,25.4,36%,1006.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2005,21Z,17.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2005,18Z,24.8,14%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2005,15Z,28.5,11%,-,050º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,22/09/2005,12Z,32.5,7%,1005.8 Hpa,060º (NE),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,22/09/2005,09Z,32.6,7%,-,010º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,22/09/2005,06Z,30.0,9%,1008.4 Hpa,040º (NE),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,22/09/2005,03Z,20.0,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/09/2005,00Z,16.5,21%,1007.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2005,21Z,16.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2005,18Z,16.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2005,15Z,26.0,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/09/2005,12Z,29.6,24%,1007.0 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/09/2005,09Z,28.2,29%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2005,06Z,22.0,33%,1010.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2005,03Z,10.6,59%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2005,00Z,13.2,53%,1008.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
