Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,12/01/2017,12Z,11.2,77%,1024.4 Hpa,090º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,12/01/2017,09Z,11.8,73%,1025.7 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/01/2017,06Z,9.4,86%,1026.5 Hpa,calm.,,7/8,4/8 SC,AC,-,2.1(24h),-,-,Cloudy
NOSHAHR,12/01/2017,03Z,9.0,78%,1026.7 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,-,-,-,9.0,Cloudy
NOSHAHR,12/01/2017,00Z,9.6,78%,1026.6 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/01/2017,21Z,9.5,55%,1016.4 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/01/2017,18Z,11.1,53%,1017.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/01/2017,15Z,17.1,36%,1017.1 Hpa,300º (NW),18.0,3/8,-,-,CI,-,21.8,-,Scattered clouds
OMIDYEH-AGHAJARI,12/01/2017,12Z,21.7,29%,1017.5 Hpa,300º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/01/2017,09Z,17.8,46%,1019.4 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/01/2017,06Z,11.1,66%,1020.7 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,12/01/2017,03Z,8.4,78%,1020.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,8.4,Few clouds
OMIDYEH-AGHAJARI,12/01/2017,00Z,10.7,76%,1020.5 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,12/01/2017,21Z,-9.6,85%,1023.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,12/01/2017,18Z,-7.4,87%,1026.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,12/01/2017,15Z,-4.0,83%,1028.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,1.6,-,"Few clouds, mist"
ORUMIEH,12/01/2017,12Z,0.6,58%,1028.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/01/2017,09Z,0.4,58%,1030.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/01/2017,06Z,-4.2,74%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/01/2017,03Z,-8.8,69%,1032.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-9.6,Clear
ORUMIEH,12/01/2017,00Z,-8.4,75%,1031.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2017,21Z,0.3,73%,1014.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2017,18Z,-0.6,95%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2017,15Z,3.1,84%,1019.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,9.1,-,Clear
PARS ABAD MOGHAN,12/01/2017,12Z,8.8,61%,1020.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2017,09Z,6.6,77%,1023.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2017,06Z,0.5,85%,1025.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2017,03Z,-4.4,87%,1023.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-4.4,Clear
PARS ABAD MOGHAN,12/01/2017,00Z,-2.5,92%,1024.2 Hpa,230º (SW),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,12/01/2017,21Z,5.4,90%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,12/01/2017,18Z,6.8,88%,1020.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,12/01/2017,15Z,8.8,89%,1022.4 Hpa,calm.,,4/8,4/8 SC,AC,-,-,12.2,-,Scattered clouds
RAMSAR,12/01/2017,12Z,10.8,87%,1024.1 Hpa,360º (N ),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,12/01/2017,09Z,11.8,80%,1025.1 Hpa,340º (N ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,12/01/2017,06Z,9.8,86%,1026.7 Hpa,310º (NW),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,12/01/2017,03Z,9.2,86%,1025.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.0,Overcast
RAMSAR,12/01/2017,00Z,9.8,86%,1026.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,12/01/2017,21Z,4.2,100%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,12/01/2017,18Z,6.0,96%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,12/01/2017,15Z,9.0,86%,1023.3 Hpa,050º (NE),10.8,3/8,1/8 SC,AC,-,-,13.6,-,"Scattered clouds, mist"
RASHT,12/01/2017,12Z,11.6,75%,1024.3 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,12/01/2017,09Z,13.0,65%,1025.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
RASHT,12/01/2017,06Z,7.4,94%,1028.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/01/2017,03Z,7.0,90%,1027.1 Hpa,290º (W ),7.2,7/8,6/8 CB,AC,-,-,-,7.0,"Cloudy, mist"
RASHT,12/01/2017,00Z,8.4,97%,1027.0 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,12/01/2017,21Z,0.9,58%,1019.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/01/2017,18Z,1.8,58%,1022.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/01/2017,15Z,6.5,30%,1021.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,12.8,-,Clear
SABZEVAR,12/01/2017,12Z,11.3,28%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/01/2017,09Z,8.9,42%,1022.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,12/01/2017,06Z,2.7,69%,1024.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,12/01/2017,03Z,-0.5,80%,1024.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-0.6,Clear
SABZEVAR,12/01/2017,00Z,1.2,68%,1022.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2017,21Z,6.4,85%,1015.4 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/01/2017,18Z,10.3,55%,1016.0 Hpa,260º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/01/2017,15Z,13.5,48%,1016.9 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,-,23.0,-,Cloudy
SAFI-ABAD DEZFUL,12/01/2017,12Z,19.4,38%,1017.1 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/01/2017,09Z,20.0,52%,1018.7 Hpa,240º (SW),3.6,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/01/2017,06Z,12.0,85%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/01/2017,03Z,7.6,93%,1018.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,6.9,Clear
SAFI-ABAD DEZFUL,12/01/2017,00Z,8.5,89%,1018.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2017,21Z,-6.6,87%,1022.6 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/01/2017,18Z,-6.3,83%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/01/2017,15Z,-1.8,67%,1025.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,1.8,-,Few clouds
SAGHEZ,12/01/2017,12Z,1.6,61%,1025.9 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/01/2017,09Z,-1.7,81%,1029.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SAGHEZ,12/01/2017,06Z,-5.7,94%,1031.8 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,12/01/2017,03Z,-4.9,91%,1030.5 Hpa,calm.,,,-,-,-,-,-,-6.1,fog
SAGHEZ,12/01/2017,00Z,-5.8,88%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/01/2017,21Z,-2.0,55%,1018.4 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/01/2017,18Z,-1.1,49%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/01/2017,15Z,4.7,26%,1021.5 Hpa,080º (E ),3.6,2/8,-,-,CI,-,11.6,-,Few clouds
SANANDAJ,12/01/2017,12Z,10.2,16%,1020.5 Hpa,170º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/01/2017,09Z,5.7,27%,1024.0 Hpa,200º (S ),3.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SANANDAJ,12/01/2017,06Z,-2.4,61%,1028.8 Hpa,010º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,12/01/2017,03Z,-7.9,77%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.9,Clear
SANANDAJ,12/01/2017,00Z,-6.0,75%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/01/2017,21Z,-13.2,87%,1025.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,12/01/2017,18Z,-11.0,83%,1029.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/01/2017,15Z,-6.8,76%,1031.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-0.6,-,Few clouds
SARAB,12/01/2017,12Z,-1.8,64%,1031.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,12/01/2017,09Z,-1.8,60%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/01/2017,06Z,-10.0,85%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/01/2017,03Z,-14.0,83%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-14.0,Clear
SARAB,12/01/2017,00Z,-13.8,91%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/01/2017,21Z,3.5,75%,1025.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,12/01/2017,18Z,4.3,70%,1029.4 Hpa,150º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,12/01/2017,15Z,5.2,67%,1029.9 Hpa,110º (E ),7.2,6/8,6/8 SC,-,-,-,6.1,-,Cloudy
SARAKHS,12/01/2017,12Z,5.9,68%,1028.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,12/01/2017,09Z,5.0,71%,1028.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,12/01/2017,06Z,4.3,74%,1030.0 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,12/01/2017,03Z,4.7,72%,1029.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.7,Overcast
SARAKHS,12/01/2017,00Z,4.9,73%,1028.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAVAN,12/01/2017,21Z,8.2,15%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2017,18Z,12.7,11%,1015.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2017,15Z,16.0,11%,1015.9 Hpa,080º (E ),28.8,5/8,5/8 CB,-,-,-,22.5,-,Cloudy
SARAVAN,12/01/2017,12Z,21.6,17%,1012.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,12/01/2017,09Z,19.6,15%,1015.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2017,06Z,12.8,16%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2017,03Z,2.2,20%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SARAVAN,12/01/2017,00Z,3.4,18%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2017,21Z,2.6,60%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2017,18Z,4.0,54%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2017,15Z,7.0,47%,1020.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,12.0,-,Clear
SEMNAN,12/01/2017,12Z,11.4,27%,1019.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/01/2017,09Z,11.0,29%,1020.6 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/01/2017,06Z,8.6,36%,1022.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2017,03Z,2.0,62%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SEMNAN,12/01/2017,00Z,3.0,64%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2017,21Z,1.4,33%,1012.3 Hpa,050º (NE),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/01/2017,18Z,1.2,36%,1017.7 Hpa,210º (SW),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/01/2017,15Z,5.1,25%,1018.6 Hpa,240º (SW),18.0,3/8,-,2/8 AC,CI,-,12.9,-,Scattered clouds
SHAHRE-KORD,12/01/2017,12Z,11.5,12%,1017.1 Hpa,240º (SW),21.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/01/2017,09Z,10.2,24%,1018.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/01/2017,06Z,4.4,43%,1021.5 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/01/2017,03Z,-4.2,68%,1022.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-7.1,Clear
SHAHRE-KORD,12/01/2017,00Z,-6.0,77%,1021.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2017,21Z,-0.2,67%,1017.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2017,18Z,0.4,65%,1020.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2017,15Z,2.8,58%,1022.5 Hpa,020º (N),14.4,0/8,-,-,-,-,7.2,-,Clear
SHAHRUD,12/01/2017,12Z,6.0,40%,1021.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2017,09Z,6.2,38%,1021.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2017,06Z,2.8,55%,1024.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2017,03Z,-1.2,83%,1024.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-1.2,Clear
SHAHRUD,12/01/2017,00Z,0.4,71%,1022.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2017,21Z,8.2,39%,1010.8 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,12/01/2017,18Z,11.6,36%,1012.3 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/01/2017,15Z,13.0,30%,1014.2 Hpa,250º (W ),10.8,3/8,-,-,CI,-,20.0,-,Scattered clouds
SHIRAZ,12/01/2017,12Z,18.6,11%,1011.4 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/01/2017,09Z,16.8,26%,1013.9 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/01/2017,06Z,11.6,40%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/01/2017,03Z,4.6,56%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SHIRAZ,12/01/2017,00Z,6.2,46%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/01/2017,15Z,23.0,60%,1012.9 Hpa,290º (W ),36.0,0/8,-,-,-,-,25.4,-,"Clear, haze"
SIRI ISLAND,12/01/2017,12Z,24.8,239%,1012.8 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/01/2017,09Z,25.0,61%,1014.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/01/2017,06Z,24.2,142%,1017.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/01/2017,03Z,23.0,68%,1016.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,22.6,"Clear, haze"
SIRJAN,12/01/2017,21Z,7.3,24%,1010.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2017,18Z,5.7,27%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,12/01/2017,15Z,12.0,25%,1013.5 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,16.2,-,Scattered clouds
SIRJAN,12/01/2017,12Z,16.0,18%,1011.5 Hpa,280º (W ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,12/01/2017,09Z,15.0,34%,1013.1 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,12/01/2017,06Z,12.0,39%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2017,03Z,2.0,57%,1016.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,2.0,Few clouds
SIRJAN,12/01/2017,00Z,5.8,51%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2017,21Z,6.0,34%,1014.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2017,18Z,7.8,30%,1017.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2017,15Z,11.2,25%,1018.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,18.3,-,Clear
TABAS,12/01/2017,12Z,17.6,18%,1016.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2017,09Z,14.2,22%,1018.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2017,06Z,8.8,29%,1021.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,12/01/2017,03Z,3.9,32%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
TABAS,12/01/2017,00Z,5.6,31%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/01/2017,21Z,-9.2,80%,1025.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/01/2017,18Z,-8.2,78%,1029.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/01/2017,15Z,-5.4,73%,1029.5 Hpa,calm.,,0/8,-,-,-,-,1.2,-,Clear
TABRIZ,12/01/2017,12Z,0.4,54%,1029.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/01/2017,09Z,0.2,51%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/01/2017,06Z,-6.6,69%,1034.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/01/2017,03Z,-8.4,75%,1033.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-9.9,"Clear, haze"
TABRIZ,12/01/2017,00Z,-8.4,75%,1033.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/01/2017,21Z,3.4,56%,1015.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/01/2017,18Z,5.8,36%,1017.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/01/2017,15Z,8.0,29%,1017.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,11.4,-,Clear
TEHRAN-MEHRABAD,12/01/2017,12Z,10.4,19%,1017.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/01/2017,09Z,10.6,22%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/01/2017,06Z,7.0,30%,1021.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/01/2017,03Z,3.2,41%,1021.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,2.8,Clear
TEHRAN-MEHRABAD,12/01/2017,00Z,3.9,36%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,12/01/2017,21Z,-3.5,87%,1018.4 Hpa,060º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/01/2017,18Z,-2.8,84%,1022.4 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/01/2017,15Z,-0.1,71%,1024.5 Hpa,060º (NE),18.0,3/8,1/8 SC,-,CI,-,9.3,-,Scattered clouds
TORBAT-HEYDARIEH,12/01/2017,12Z,8.1,39%,1020.0 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/01/2017,09Z,7.8,40%,1020.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/01/2017,06Z,0.8,61%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/01/2017,03Z,-7.1,78%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
TORBAT-HEYDARIEH,12/01/2017,00Z,-5.1,70%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2017,21Z,5.0,66%,1014.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2017,18Z,5.6,56%,1017.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2017,15Z,9.0,29%,1017.4 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,14.8,-,Few clouds
YASOGE,12/01/2017,12Z,14.8,21%,1015.2 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,12/01/2017,09Z,13.4,25%,1016.7 Hpa,310º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,12/01/2017,06Z,7.0,59%,1020.5 Hpa,calm.,,2/8,-,1/8 AC,CI,Tr(24h),-,-,Few clouds
YASOGE,12/01/2017,03Z,3.8,76%,1019.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,3.8,Scattered clouds
YASOGE,12/01/2017,00Z,5.2,61%,1019.1 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,12/01/2017,21Z,3.4,29%,1015.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,12/01/2017,18Z,6.5,24%,1017.2 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,12/01/2017,15Z,10.3,21%,1018.6 Hpa,300º (NW),3.6,2/8,-,-,CI,-,14.6,-,Few clouds
YAZD,12/01/2017,12Z,14.4,17%,1017.7 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,12/01/2017,09Z,11.8,23%,1019.9 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,12/01/2017,06Z,8.4,24%,1022.9 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/01/2017,03Z,2.5,28%,1022.3 Hpa,320º (NW),3.6,1/8,1/8 SC,AC,-,-,-,1.6,Few clouds
YAZD,12/01/2017,00Z,2.6,24%,1020.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2017,21Z,3.8,59%,1017.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2017,18Z,6.7,51%,1018.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2017,15Z,9.1,42%,1018.3 Hpa,340º (N ),18.0,1/8,-,-,CI,-,16.3,-,Few clouds
ZABOL,12/01/2017,12Z,15.7,27%,1017.0 Hpa,340º (N ),21.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
