Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,10/10/2016,03Z,19.9,65%,1010.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,19.8,"Clear, haze"
OMIDYEH-AGHAJARI,10/10/2016,00Z,21.9,69%,1010.0 Hpa,140º (SE),1.9,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2016,21Z,8.8,55%,1011.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2016,18Z,10.6,50%,1011.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,10/10/2016,15Z,13.4,47%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,24.6,-,Clear
ORUMIEH,10/10/2016,12Z,24.4,15%,1010.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2016,09Z,23.6,21%,1011.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2016,06Z,19.0,24%,1014.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2016,03Z,7.2,48%,1016.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,6.2,Clear
ORUMIEH,10/10/2016,00Z,8.4,46%,1012.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/10/2016,21Z,18.3,95%,1013.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/10/2016,18Z,19.1,92%,1013.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/10/2016,15Z,20.4,81%,1012.8 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,25.3,-,Few clouds
PARS ABAD MOGHAN,10/10/2016,12Z,24.6,63%,1011.8 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/10/2016,09Z,24.4,69%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/10/2016,06Z,19.6,92%,1014.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,10/10/2016,03Z,15.2,91%,1014.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,15.2,Clear
PARS ABAD MOGHAN,10/10/2016,00Z,17.6,92%,1013.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/10/2016,21Z,21.0,81%,1016.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/10/2016,18Z,21.2,85%,1016.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/10/2016,15Z,22.2,80%,1014.8 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,25.2,-,Cloudy
RAMSAR,10/10/2016,12Z,23.6,78%,1014.7 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,10/10/2016,09Z,24.4,77%,1015.7 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,10/10/2016,06Z,24.2,70%,1016.7 Hpa,030º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,10/10/2016,03Z,19.4,88%,1016.1 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,18.8,Cloudy
RAMSAR,10/10/2016,00Z,19.8,88%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,10/10/2016,21Z,20.0,88%,1018.1 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,10/10/2016,18Z,21.0,88%,1017.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,10/10/2016,15Z,21.8,82%,1016.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,25.0,-,"Cloudy, mist"
RASHT,10/10/2016,12Z,23.6,68%,1016.1 Hpa,050º (NE),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,10/10/2016,09Z,23.8,73%,1017.0 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,10/10/2016,06Z,22.4,77%,1018.2 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/10/2016,03Z,20.4,88%,1017.2 Hpa,Vble.,,7/8,6/8 SC,AC,-,-,-,17.8,"Cloudy, mist"
RASHT,10/10/2016,00Z,20.2,96%,1016.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,10/10/2016,21Z,17.1,16%,1011.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2016,18Z,20.2,14%,1012.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2016,15Z,21.0,12%,1012.2 Hpa,calm.,,0/8,-,-,-,-,29.5,-,Clear
SABZEVAR,10/10/2016,12Z,28.7,7%,1011.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2016,09Z,27.2,8%,1012.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2016,06Z,20.2,15%,1015.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2016,03Z,16.6,17%,1014.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,11.1,Clear
SABZEVAR,10/10/2016,00Z,14.2,18%,1012.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2016,21Z,20.4,64%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2016,18Z,22.2,52%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2016,15Z,29.0,46%,1008.1 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
SAFI-ABAD DEZFUL,10/10/2016,12Z,35.6,17%,1008.1 Hpa,220º (SW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2016,09Z,33.0,32%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2016,06Z,27.0,35%,1010.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2016,03Z,18.4,53%,1009.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,18.0,Clear
SAFI-ABAD DEZFUL,10/10/2016,00Z,19.2,54%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2016,21Z,7.9,30%,1013.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2016,18Z,12.1,25%,1015.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2016,15Z,19.8,17%,1015.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,25.7,-,Clear
SAGHEZ,10/10/2016,12Z,24.9,13%,1012.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2016,09Z,24.8,13%,1013.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2016,06Z,14.0,23%,1017.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2016,03Z,1.5,36%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
SAGHEZ,10/10/2016,00Z,3.4,37%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2016,21Z,9.4,38%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2016,18Z,14.4,29%,1014.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2016,15Z,22.7,13%,1013.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,28.6,-,Clear
SANANDAJ,10/10/2016,12Z,27.5,9%,1010.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/10/2016,09Z,25.1,11%,1012.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2016,06Z,14.7,21%,1017.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2016,03Z,3.5,57%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SANANDAJ,10/10/2016,00Z,6.5,51%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2016,21Z,11.2,66%,1012.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2016,18Z,11.6,75%,1014.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2016,15Z,17.2,47%,1015.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,24.0,-,Clear
SARAB,10/10/2016,12Z,23.6,11%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2016,09Z,22.6,12%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2016,06Z,13.4,27%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2016,03Z,1.2,58%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SARAB,10/10/2016,00Z,3.0,53%,1016.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2016,21Z,13.0,38%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2016,18Z,19.4,25%,1015.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2016,15Z,21.6,23%,1015.7 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
SARAKHS,10/10/2016,12Z,29.7,12%,1015.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2016,09Z,27.7,16%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2016,06Z,23.8,26%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2016,03Z,10.9,44%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SARAKHS,10/10/2016,00Z,11.4,44%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2016,21Z,19.8,10%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2016,18Z,23.6,8%,1010.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2016,15Z,26.5,7%,1011.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,31.6,-,Clear
SARAVAN,10/10/2016,12Z,30.9,5%,1009.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2016,09Z,30.8,5%,1009.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2016,06Z,27.7,6%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2016,03Z,15.2,14%,1013.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,12.5,Clear
SARAVAN,10/10/2016,00Z,14.3,12%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2016,21Z,19.8,10%,1009.7 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,10/10/2016,18Z,22.0,9%,1009.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2016,15Z,25.0,12%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
SEMNAN,10/10/2016,12Z,28.4,7%,1009.4 Hpa,200º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,10/10/2016,09Z,28.0,8%,1011.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/10/2016,06Z,26.4,10%,1011.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2016,03Z,19.0,14%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SEMNAN,10/10/2016,00Z,18.4,14%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2016,21Z,10.7,23%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2016,18Z,15.3,18%,1010.5 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/10/2016,15Z,16.9,19%,1012.5 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,24.2,-,Few clouds
SHAHRE-KORD,10/10/2016,12Z,23.6,14%,1009.4 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/10/2016,09Z,23.1,16%,1010.0 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/10/2016,06Z,17.0,25%,1013.1 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/10/2016,03Z,6.5,41%,1015.6 Hpa,290º (W ),3.6,2/8,2/8 SC,-,-,-,-,5.0,Few clouds
SHAHRE-KORD,10/10/2016,00Z,5.6,37%,1013.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2016,21Z,16.4,32%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/10/2016,18Z,17.4,42%,1011.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2016,15Z,21.8,19%,1011.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
SHAHRUD,10/10/2016,12Z,26.4,15%,1009.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/10/2016,09Z,25.8,14%,1011.1 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/10/2016,06Z,23.2,18%,1013.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2016,03Z,13.4,29%,1013.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,12.8,Clear
SHAHRUD,10/10/2016,00Z,16.6,23%,1011.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2016,21Z,19.4,42%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2016,18Z,21.2,32%,1007.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2016,15Z,24.2,23%,1007.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,29.8,-,Few clouds
SHIRAZ,10/10/2016,12Z,29.0,11%,1005.9 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,10/10/2016,09Z,28.2,16%,1006.8 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/10/2016,06Z,23.2,30%,1010.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,10/10/2016,03Z,14.0,50%,1010.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.0,Few clouds
SHIRAZ,10/10/2016,00Z,15.2,43%,1008.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,10/10/2016,15Z,32.8,44%,1008.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.4,-,"Clear, haze"
SIRI ISLAND,10/10/2016,12Z,35.0,131%,1008.1 Hpa,310º (NW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/10/2016,09Z,36.6,26%,1009.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,10/10/2016,06Z,35.2,129%,1010.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,10/10/2016,03Z,32.0,48%,1009.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,31.2,"Clear, dust"
SIRJAN,10/10/2016,21Z,17.8,30%,1006.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2016,18Z,19.6,27%,1006.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2016,15Z,24.2,21%,1008.6 Hpa,180º (S ),10.8,5/8,4/8 SC,-,CI,-,28.4,-,Cloudy
SIRJAN,10/10/2016,12Z,27.0,19%,1006.7 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/10/2016,09Z,27.0,20%,1008.2 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,10/10/2016,06Z,23.6,27%,1009.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2016,03Z,9.6,45%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SIRJAN,10/10/2016,00Z,11.9,34%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2016,21Z,21.2,11%,1008.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2016,18Z,26.0,7%,1008.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2016,15Z,28.5,7%,1008.7 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,34.7,-,Few clouds
TABAS,10/10/2016,12Z,33.7,5%,1007.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2016,09Z,31.4,7%,1009.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2016,06Z,24.9,9%,1012.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2016,03Z,19.1,14%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
TABAS,10/10/2016,00Z,20.2,12%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2016,21Z,13.0,33%,1013.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2016,18Z,14.6,30%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2016,15Z,19.6,27%,1013.3 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
TABRIZ,10/10/2016,12Z,25.2,12%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2016,09Z,23.0,16%,1013.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2016,06Z,18.2,21%,1015.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2016,03Z,8.2,36%,1016.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,6.4,Clear
TABRIZ,10/10/2016,00Z,11.6,24%,1013.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2016,21Z,21.1,16%,1008.9 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/10/2016,18Z,22.0,18%,1008.9 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/10/2016,15Z,24.9,13%,1009.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,28.5,-,Few clouds
TEHRAN-MEHRABAD,10/10/2016,12Z,26.8,10%,1008.4 Hpa,210º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/10/2016,09Z,27.1,10%,1009.9 Hpa,120º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/10/2016,06Z,25.9,11%,1011.5 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/10/2016,03Z,17.8,24%,1011.4 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,17.2,Few clouds
TEHRAN-MEHRABAD,10/10/2016,00Z,20.4,17%,1009.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2016,21Z,13.4,21%,1011.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2016,18Z,16.2,19%,1011.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2016,15Z,17.7,15%,1014.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,25.4,-,Clear
TORBAT-HEYDARIEH,10/10/2016,12Z,24.4,9%,1011.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2016,09Z,23.6,10%,1011.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2016,06Z,20.4,13%,1013.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2016,03Z,7.5,24%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,5.6,Clear
TORBAT-HEYDARIEH,10/10/2016,00Z,9.3,21%,1012.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2016,21Z,13.8,31%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2016,18Z,14.6,32%,1011.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2016,15Z,20.0,18%,1012.3 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
YASOGE,10/10/2016,12Z,25.4,12%,1009.7 Hpa,220º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,10/10/2016,09Z,23.6,14%,1010.9 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,10/10/2016,06Z,19.6,24%,1012.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,10/10/2016,03Z,10.4,59%,1013.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,10.4,Scattered clouds
YASOGE,10/10/2016,00Z,12.0,46%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2016,21Z,25.4,17%,1006.3 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,10/10/2016,18Z,27.5,11%,1007.2 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,10/10/2016,15Z,29.3,10%,1006.8 Hpa,120º (SE),3.6,3/8,3/8 CB,-,-,-,32.2,-,"Scattered clouds, haze"
YAZD,10/10/2016,12Z,31.3,7%,1005.6 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,10/10/2016,09Z,31.4,6%,1006.7 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,10/10/2016,06Z,26.4,10%,1010.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
YAZD,10/10/2016,03Z,17.6,17%,1011.4 Hpa,130º (SE),7.2,5/8,-,5/8 AC,-,-,-,17.6,Cloudy
YAZD,10/10/2016,00Z,19.8,16%,1008.9 Hpa,100º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
ZABOL,10/10/2016,21Z,18.2,19%,1009.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2016,18Z,19.8,16%,1010.5 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2016,15Z,24.8,13%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.4,-,Clear
ZABOL,10/10/2016,12Z,32.4,8%,1008.8 Hpa,350º (N ),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2016,09Z,32.6,9%,1009.7 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2016,06Z,28.2,12%,1012.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2016,03Z,20.7,16%,1011.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,16.0,Clear
ZABOL,10/10/2016,00Z,16.2,18%,1010.0 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2016,21Z,11.6,17%,1010.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2016,18Z,14.6,13%,1011.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2016,15Z,21.0,12%,1011.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,29.0,-,Clear
ZAHEDAN,10/10/2016,12Z,27.0,8%,1009.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2016,09Z,28.2,8%,1009.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2016,06Z,25.3,9%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2016,03Z,12.6,15%,1014.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,8.0,Clear
ZAHEDAN,10/10/2016,00Z,10.6,18%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2016,21Z,9.6,33%,1011.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2016,18Z,12.1,33%,1011.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2016,15Z,14.8,36%,1014.7 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
