Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,09/06/2023,12Z,32.7,13%,998.7 Hpa,360º (N ),14.4,6/8,2/8 CB,-,-,-,-,-,"Cloudy, dust"
NEHBANDAN,09/06/2023,09Z,37.5,3%,998.4 Hpa,050º (NE),7.2,5/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,09/06/2023,06Z,35.2,6%,1000.3 Hpa,030º (NE),3.6,0/8,-,-,-,0.2(24h),-,-,"Clear, dust"
NEHBANDAN,09/06/2023,03Z,29.9,14%,1001.1 Hpa,160º (S ),7.2,2/8,-,-,CI,0.2(24h),30.5,26.1,"Few clouds, dust"
NEHBANDAN,09/06/2023,00Z,27.5,15%,999.2 Hpa,260º (W ),7.2,5/8,-,2/8 AC,CI,Tr(6h),-,-,"Cloudy, dust"
NOSHAHR,09/06/2023,21Z,19.0,93%,1012.1 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/06/2023,18Z,19.8,92%,1013.6 Hpa,160º (S ),7.2,1/8,-,-,CI,Tr(6h),-,-,Few clouds
NOSHAHR,09/06/2023,15Z,22.6,79%,1014.5 Hpa,calm.,,6/8,6/8 CU/SC,-,-,3.8(24h),25.4,19.6,Cloudy
NOSHAHR,09/06/2023,12Z,23.2,74%,1015.5 Hpa,calm.,,7/8,7/8 CB,-,-,4.5(24h),-,-,Cloudy
NOSHAHR,09/06/2023,09Z,24.4,72%,1016.4 Hpa,330º (NW),14.4,4/8,4/8 CU/SC,-,-,4.5(24h),-,-,Scattered clouds
NOSHAHR,09/06/2023,06Z,22.6,77%,1017.2 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,4.5(24h),-,-,Cloudy
NOSHAHR,09/06/2023,03Z,19.6,92%,1017.1 Hpa,calm.,,8/8,6/8 CB,AC,,7.6(24h),21.0,18.8,Overcast
NOSHAHR,09/06/2023,00Z,18.8,98%,1018.4 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,09/06/2023,21Z,33.4,17%,1001.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2023,18Z,37.2,16%,1001.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2023,15Z,43.5,11%,1000.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,46.0,29.6,Clear
OMIDYEH-AGHAJARI,09/06/2023,12Z,45.4,12%,1000.6 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/06/2023,09Z,43.2,18%,1002.7 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,09/06/2023,06Z,39.6,23%,1003.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/06/2023,03Z,30.0,37%,1002.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,45.9,29.6,"Clear, haze"
OMIDYEH-AGHAJARI,09/06/2023,00Z,30.0,42%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2023,21Z,15.2,56%,1005.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/06/2023,18Z,17.8,52%,1006.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/06/2023,15Z,25.6,25%,1006.1 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CS,-,26.4,15.0,Cloudy
ORUMIEH,09/06/2023,12Z,25.6,27%,1007.8 Hpa,130º (SE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,09/06/2023,09Z,25.2,38%,1009.2 Hpa,110º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,09/06/2023,06Z,21.6,51%,1010.5 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/06/2023,03Z,14.6,78%,1010.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,26.0,11.5,Few clouds
ORUMIEH,09/06/2023,00Z,14.6,70%,1010.0 Hpa,290º (W ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,09/06/2023,21Z,20.1,80%,1010.9 Hpa,090º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/06/2023,18Z,21.7,63%,1011.4 Hpa,110º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/06/2023,15Z,26.9,42%,1011.4 Hpa,130º (SE),25.2,3/8,-,-,CI,-,31.7,17.3,Scattered clouds
PARS ABAD MOGHAN,09/06/2023,12Z,31.2,38%,1012.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2023,09Z,28.9,42%,1014.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2023,06Z,23.8,53%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2023,03Z,17.3,78%,1016.9 Hpa,calm.,,0/8,-,-,-,-,25.1,13.5,Clear
PARS ABAD MOGHAN,09/06/2023,00Z,15.7,79%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2023,21Z,19.4,86%,1012.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2023,18Z,21.2,83%,1012.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2023,15Z,24.6,69%,1014.1 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,0.1(24h),26.0,19.8,Scattered clouds
RAMSAR,09/06/2023,12Z,24.4,67%,1015.4 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,2.7(24h),-,-,Cloudy
RAMSAR,09/06/2023,09Z,23.8,68%,1016.3 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,2.7(24h),-,-,Cloudy
RAMSAR,09/06/2023,06Z,22.4,79%,1017.3 Hpa,350º (N ),14.4,8/8,5/8 CB,AC,,2.7(24h),-,-,Overcast
RAMSAR,09/06/2023,03Z,19.8,82%,1016.9 Hpa,240º (SW),3.6,6/8,4/8 CB,AC,-,3.0(24h),19.8,19.2,Cloudy
RAMSAR,09/06/2023,00Z,19.6,84%,1017.1 Hpa,250º (W ),3.6,8/8,6/8 CB,AC,,5.1(24h),-,-,Overcast
RASHT,09/06/2023,21Z,20.4,94%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/06/2023,18Z,21.8,82%,1013.5 Hpa,060º (NE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
RASHT,09/06/2023,15Z,24.2,66%,1014.2 Hpa,020º (N),10.8,6/8,1/8 CU,-,CI,-,27.0,19.2,Cloudy
RASHT,09/06/2023,12Z,26.0,63%,1015.0 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,0.2(24h),-,-,Scattered clouds
RASHT,09/06/2023,09Z,26.0,52%,1016.7 Hpa,090º (E ),7.2,2/8,2/8 CU,-,CI,2.4(24h),-,-,Few clouds
RASHT,09/06/2023,06Z,22.8,73%,1018.4 Hpa,calm.,,7/8,2/8 CU,AC,-,2.4(24h),-,-,Cloudy
RASHT,09/06/2023,03Z,19.2,96%,1017.7 Hpa,calm.,,6/8,2/8 SC,AC,-,3.4(24h),20.0,18.0,"Cloudy, mist"
RASHT,09/06/2023,00Z,18.2,100%,1018.3 Hpa,calm.,,7/8,3/8 SC,AC,-,8.8(24h),-,-,"Cloudy, mist"
SABZEVAR,09/06/2023,21Z,23.3,45%,1005.5 Hpa,100º (E ),28.8,0/8,-,-,-,Tr(24h),-,-,Clear
SABZEVAR,09/06/2023,18Z,24.5,43%,1006.2 Hpa,080º (E ),28.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,09/06/2023,15Z,24.5,45%,1005.4 Hpa,020º (N),28.8,6/8,5/8 CB,AC,-,Tr(24h),31.7,24.5,"Cloudy, dust"
SABZEVAR,09/06/2023,12Z,27.6,39%,1005.1 Hpa,320º (NW),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
SABZEVAR,09/06/2023,09Z,31.0,24%,1005.5 Hpa,100º (E ),25.2,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,09/06/2023,06Z,27.5,37%,1007.3 Hpa,030º (NE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,09/06/2023,03Z,24.5,45%,1008.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,29.5,22.9,Cloudy
SABZEVAR,09/06/2023,00Z,23.1,48%,1006.4 Hpa,350º (N ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/06/2023,21Z,30.4,29%,999.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2023,18Z,32.6,25%,1000.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2023,15Z,41.0,23%,999.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,45.6,31.3,Clear
SAFI-ABAD DEZFUL,09/06/2023,12Z,44.3,11%,999.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2023,09Z,42.7,13%,1001.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2023,06Z,38.9,20%,1002.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2023,03Z,31.3,32%,1001.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,41.9,27.3,Clear
SAFI-ABAD DEZFUL,09/06/2023,00Z,30.2,33%,1000.2 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,09/06/2023,21Z,10.8,91%,1008.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2023,18Z,14.6,75%,1009.1 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/06/2023,15Z,25.8,32%,1007.7 Hpa,340º (N ),7.2,5/8,1/8 CU,-,CI,0.2(24h),26.8,-,Cloudy
SAGHEZ,09/06/2023,12Z,25.0,35%,1009.2 Hpa,330º (NW),10.8,5/8,1/8 CU,-,CI,6.1(24h),-,-,Cloudy
SAGHEZ,09/06/2023,09Z,23.9,41%,1011.0 Hpa,310º (NW),7.2,5/8,1/8 CU,-,CI,6.1(24h),-,-,Cloudy
SAGHEZ,09/06/2023,06Z,19.2,59%,1013.5 Hpa,calm.,,0/8,-,-,-,6.1(24h),-,-,Clear
SAGHEZ,09/06/2023,03Z,11.0,88%,1014.5 Hpa,calm.,,0/8,-,-,-,6.1(24h),17.3,7.6,Clear
SAGHEZ,09/06/2023,00Z,10.5,84%,1011.6 Hpa,170º (S ),14.4,0/8,-,-,-,6.1(24h),-,-,Clear
SANANDAJ,09/06/2023,21Z,19.5,41%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2023,18Z,23.3,26%,1006.0 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,09/06/2023,15Z,28.3,20%,1006.5 Hpa,340º (N ),10.8,3/8,1/8 CU,-,CI,-,30.4,11.5,Scattered clouds
SANANDAJ,09/06/2023,12Z,30.2,15%,1006.7 Hpa,020º (N),7.2,4/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
SANANDAJ,09/06/2023,09Z,26.3,27%,1008.8 Hpa,360º (N ),7.2,4/8,1/8 CU,-,CI,0.8(24h),-,-,Scattered clouds
SANANDAJ,09/06/2023,06Z,21.5,38%,1011.3 Hpa,350º (N ),14.4,1/8,-,-,CI,0.8(24h),-,-,Few clouds
SANANDAJ,09/06/2023,03Z,11.5,80%,1013.6 Hpa,calm.,,0/8,-,-,-,0.8(24h),21.6,10.5,Clear
SANANDAJ,09/06/2023,00Z,12.1,77%,1012.1 Hpa,Vble.,,0/8,-,-,-,0.8(24h),-,-,Clear
SARAB,09/06/2023,21Z,14.2,68%,1008.3 Hpa,080º (E ),7.2,2/8,2/8 CB,-,CI,-,-,-,Few clouds
SARAB,09/06/2023,18Z,17.1,55%,1009.4 Hpa,070º (E ),14.4,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,09/06/2023,15Z,21.4,46%,1009.8 Hpa,090º (E ),14.4,7/8,1/8 SC,AC,CI,-,27.1,12.0,Cloudy
SARAB,09/06/2023,12Z,26.3,20%,1010.6 Hpa,280º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,09/06/2023,09Z,23.7,28%,1012.1 Hpa,140º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,09/06/2023,06Z,17.7,59%,1014.7 Hpa,080º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,09/06/2023,03Z,12.0,77%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.4,6.9,Few clouds
SARAB,09/06/2023,00Z,9.1,87%,1015.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2023,21Z,23.4,50%,1010.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2023,18Z,26.6,46%,1011.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2023,15Z,30.2,38%,1010.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,33.9,23.4,"Clear, dust"
SARAKHS,09/06/2023,12Z,33.6,30%,1010.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,09/06/2023,09Z,31.5,40%,1012.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,09/06/2023,06Z,28.1,52%,1014.6 Hpa,350º (N ),46.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,09/06/2023,03Z,23.4,68%,1014.5 Hpa,330º (NW),46.8,4/8,-,-,CI,-,32.4,21.5,"Scattered clouds, dust"
SARAKHS,09/06/2023,00Z,22.5,68%,1011.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,09/06/2023,21Z,29.1,25%,998.5 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,09/06/2023,18Z,32.0,24%,999.8 Hpa,140º (SE),28.8,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,09/06/2023,15Z,35.4,16%,998.6 Hpa,060º (NE),14.4,6/8,2/8 SC,AC,-,-,40.2,28.4,"Cloudy, haze"
SARAVAN,09/06/2023,12Z,38.2,12%,998.1 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,09/06/2023,09Z,38.8,12%,999.6 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/06/2023,06Z,36.4,15%,1001.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2023,03Z,28.4,31%,1002.1 Hpa,calm.,,0/8,-,-,-,-,35.8,26.0,Clear
SARAVAN,09/06/2023,00Z,26.6,29%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2023,21Z,21.6,46%,1005.6 Hpa,310º (NW),7.2,1/8,-,-,CI,1.5(24h),-,-,Few clouds
SEMNAN,09/06/2023,18Z,22.6,43%,1007.2 Hpa,110º (E ),14.4,3/8,-,-,CI,1.8(24h),-,-,Scattered clouds
SEMNAN,09/06/2023,15Z,25.6,36%,1006.8 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,1.8(24h),28.8,20.2,Scattered clouds
SEMNAN,09/06/2023,12Z,27.2,35%,1006.9 Hpa,350º (N ),7.2,4/8,3/8 CB,AC,-,2.0(6h),-,-,Scattered clouds
SEMNAN,09/06/2023,09Z,28.2,33%,1008.1 Hpa,140º (SE),14.4,6/8,4/8 CB,AC,-,0.3(24h),-,-,Cloudy
SEMNAN,09/06/2023,06Z,25.0,44%,1009.4 Hpa,calm.,,2/8,1/8 SC,-,CI,0.3(24h),-,-,Few clouds
SEMNAN,09/06/2023,03Z,20.2,68%,1009.5 Hpa,300º (NW),3.6,7/8,1/8 SC,AC,-,0.3(24h),28.0,19.6,Cloudy
SEMNAN,09/06/2023,00Z,20.4,70%,1008.7 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,,0.3(6h),-,-,Overcast
SHAHRE-KORD,09/06/2023,21Z,16.1,52%,1003.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2023,18Z,20.0,41%,1002.8 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/06/2023,15Z,25.5,19%,1002.7 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,29.0,13.6,Few clouds
SHAHRE-KORD,09/06/2023,12Z,27.3,17%,1004.3 Hpa,300º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/06/2023,09Z,25.8,21%,1005.5 Hpa,260º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/06/2023,06Z,21.6,35%,1006.7 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/06/2023,03Z,13.6,57%,1008.5 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,27.1,7.8,Few clouds
SHAHRE-KORD,09/06/2023,00Z,8.0,72%,1008.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2023,21Z,15.4,79%,1009.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,1.2(24h),-,-,Few clouds
SHAHRUD,09/06/2023,18Z,17.4,68%,1009.7 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,0.8(6h),-,-,Few clouds
SHAHRUD,09/06/2023,15Z,19.8,61%,1009.4 Hpa,070º (E ),7.2,3/8,3/8 CB,-,-,1.2(24h),22.4,17.6,Scattered clouds
SHAHRUD,09/06/2023,12Z,19.4,68%,1010.9 Hpa,050º (NE),10.8,7/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
SHAHRUD,09/06/2023,09Z,21.8,52%,1010.6 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,09/06/2023,06Z,21.4,51%,1010.2 Hpa,060º (NE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,09/06/2023,03Z,17.6,65%,1010.3 Hpa,070º (E ),7.2,7/8,2/8 SC,-,CI,-,23.4,16.6,Cloudy
SHAHRUD,09/06/2023,00Z,17.0,64%,1010.7 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/06/2023,21Z,26.4,27%,997.7 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/06/2023,18Z,28.0,28%,998.3 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/06/2023,15Z,32.2,12%,997.5 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,34.8,23.8,Scattered clouds
SHIRAZ,09/06/2023,12Z,34.6,15%,998.0 Hpa,170º (S ),14.4,4/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHIRAZ,09/06/2023,09Z,32.0,18%,1000.0 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/06/2023,06Z,29.0,25%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2023,03Z,23.8,36%,1002.2 Hpa,calm.,,0/8,-,-,-,-,31.0,18.2,Clear
SHIRAZ,09/06/2023,00Z,21.2,37%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/06/2023,15Z,33.0,76%,1000.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.4,31.0,"Clear, haze"
SIRI ISLAND,09/06/2023,12Z,34.0,80%,1000.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/06/2023,09Z,34.0,71%,1002.2 Hpa,180º (S ),7.2,0/8,-,-,-,50.0(24h),-,-,"Clear, haze"
SIRI ISLAND,09/06/2023,06Z,33.4,82%,1003.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/06/2023,03Z,31.0,91%,1002.5 Hpa,calm.,,0/8,-,-,-,-,32.4,30.0,"Clear, mist"
SIRJAN,09/06/2023,21Z,22.5,33%,998.4 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/06/2023,18Z,23.8,32%,999.9 Hpa,060º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,09/06/2023,15Z,29.0,20%,999.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.0,20.2,Few clouds
SIRJAN,09/06/2023,12Z,32.1,14%,998.5 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,09/06/2023,09Z,31.2,20%,998.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,09/06/2023,06Z,27.4,28%,1000.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,09/06/2023,03Z,21.8,40%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SIRJAN,09/06/2023,00Z,20.8,32%,999.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2023,21Z,27.9,35%,1002.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2023,18Z,30.3,26%,1004.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2023,15Z,33.4,22%,1003.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,35.9,25.9,Clear
TABAS,09/06/2023,12Z,35.8,20%,1002.8 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,09/06/2023,09Z,34.7,22%,1004.3 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,09/06/2023,06Z,30.2,30%,1005.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2023,03Z,25.6,41%,1006.2 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,37.0,25.5,"Few clouds, haze"
TABAS,09/06/2023,00Z,26.6,37%,1005.7 Hpa,300º (NW),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,09/06/2023,21Z,20.6,43%,1005.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/06/2023,18Z,23.2,30%,1007.3 Hpa,060º (NE),10.8,6/8,2/8 CB,-,CS,-,-,-,Cloudy
TABRIZ,09/06/2023,15Z,26.4,22%,1007.0 Hpa,080º (E ),21.6,7/8,3/8 CB,-,CS,-,29.5,16.4,Cloudy
TABRIZ,09/06/2023,12Z,28.4,18%,1007.8 Hpa,150º (SE),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,09/06/2023,09Z,26.8,27%,1009.8 Hpa,080º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,09/06/2023,06Z,21.4,46%,1012.3 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,09/06/2023,03Z,16.4,64%,1013.0 Hpa,080º (E ),18.0,3/8,1/8 SC,-,CI,-,22.0,15.6,Scattered clouds
TABRIZ,09/06/2023,00Z,16.8,60%,1011.2 Hpa,050º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/06/2023,21Z,21.7,49%,1005.6 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/06/2023,18Z,24.4,36%,1006.3 Hpa,230º (SW),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/06/2023,15Z,27.0,28%,1006.1 Hpa,260º (W ),21.6,5/8,2/8 CU,AC,CI,0.4(24h),28.5,16.6,Cloudy
TEHRAN-MEHRABAD,09/06/2023,12Z,27.6,26%,1006.8 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,0.6(24h),-,-,Few clouds
TEHRAN-MEHRABAD,09/06/2023,09Z,26.2,31%,1008.5 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,0.6(24h),-,-,Few clouds
TEHRAN-MEHRABAD,09/06/2023,06Z,22.0,42%,1011.1 Hpa,250º (W ),18.0,3/8,1/8 CU,AC,-,0.6(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,09/06/2023,03Z,18.4,64%,1011.6 Hpa,280º (W ),14.4,2/8,1/8 CU,AC,-,0.6(24h),18.4,16.6,Few clouds
TEHRAN-MEHRABAD,09/06/2023,00Z,16.9,72%,1009.5 Hpa,280º (W ),14.4,2/8,1/8 SC,-,CI,0.6(24h),-,-,Few clouds
TORBAT-HEYDARIEH,09/06/2023,21Z,20.9,40%,1003.4 Hpa,070º (E ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,09/06/2023,18Z,21.8,38%,1004.5 Hpa,040º (NE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,09/06/2023,15Z,25.6,28%,1002.7 Hpa,090º (E ),14.4,4/8,1/8 SC,-,CI,-,30.1,23.0,"Scattered clouds, haze"
TORBAT-HEYDARIEH,09/06/2023,12Z,29.6,23%,1002.4 Hpa,070º (E ),18.0,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,09/06/2023,09Z,28.2,25%,1003.8 Hpa,360º (N ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,09/06/2023,06Z,27.1,28%,1004.6 Hpa,090º (E ),18.0,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,09/06/2023,03Z,23.0,37%,1005.2 Hpa,050º (NE),10.8,4/8,-,-,CI,-,29.0,20.1,"Scattered clouds, haze"
