Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,12/03/2018,12Z,25.1,12%,1004.2 Hpa,300º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,12/03/2018,09Z,25.6,11%,1004.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,12/03/2018,06Z,23.9,12%,1006.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,12/03/2018,03Z,19.8,22%,1007.1 Hpa,250º (W ),10.8,4/8,1/8 SC,AC,CI,-,-,19.2,"Scattered clouds, dust"
NEHBANDAN,12/03/2018,00Z,19.9,20%,1004.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,12/03/2018,21Z,9.6,97%,1024.1 Hpa,300º (NW),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,12/03/2018,18Z,10.0,97%,1023.5 Hpa,270º (W ),36.0,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,12/03/2018,15Z,10.8,97%,1020.7 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,,-,12.8,-,"Overcast, drizzle"
NOSHAHR,12/03/2018,12Z,12.0,87%,1018.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,12/03/2018,09Z,12.2,83%,1016.4 Hpa,060º (NE),7.2,8/8,7/8 ST,AC,,-,-,-,Overcast
NOSHAHR,12/03/2018,06Z,12.0,85%,1016.2 Hpa,060º (NE),10.8,8/8,8/8 ST,AC,,-,-,-,Overcast
NOSHAHR,12/03/2018,03Z,10.6,94%,1016.1 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,-,-,10.4,Overcast
NOSHAHR,12/03/2018,00Z,10.6,94%,1016.4 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/03/2018,21Z,15.8,50%,1014.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2018,18Z,18.6,36%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2018,15Z,24.5,21%,1013.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,27.8,-,Clear
OMIDYEH-AGHAJARI,12/03/2018,12Z,27.8,14%,1013.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2018,09Z,26.6,14%,1014.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2018,06Z,21.8,30%,1014.9 Hpa,330º (NW),18.0,0/8,-,-,-,0.5(24h),-,-,Clear
OMIDYEH-AGHAJARI,12/03/2018,03Z,15.4,49%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.0,Clear
OMIDYEH-AGHAJARI,12/03/2018,00Z,16.6,45%,1013.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/03/2018,21Z,3.8,67%,1015.0 Hpa,310º (NW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,12/03/2018,18Z,9.2,41%,1014.1 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,12/03/2018,15Z,12.6,40%,1013.6 Hpa,070º (E ),14.4,6/8,6/8 CB,-,-,-,16.8,-,Cloudy
ORUMIEH,12/03/2018,12Z,13.8,33%,1011.9 Hpa,110º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,12/03/2018,09Z,16.2,22%,1011.9 Hpa,320º (NW),10.8,4/8,4/8 SC,AC,CI,-,-,-,Scattered clouds
ORUMIEH,12/03/2018,06Z,12.4,38%,1012.5 Hpa,280º (W ),10.8,3/8,-,1/8 AC,CI,Tr(24h),-,-,Scattered clouds
ORUMIEH,12/03/2018,03Z,3.8,66%,1013.1 Hpa,190º (S ),7.2,4/8,-,2/8 AC,CI,-,-,3.2,Scattered clouds
ORUMIEH,12/03/2018,00Z,5.2,62%,1011.6 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/03/2018,21Z,1.7,89%,1022.0 Hpa,130º (SE),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/03/2018,18Z,2.8,89%,1022.5 Hpa,140º (SE),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/03/2018,15Z,2.8,87%,1021.5 Hpa,140º (SE),32.4,7/8,7/8 ST,AC,-,-,10.5,-,Cloudy
PARS ABAD MOGHAN,12/03/2018,12Z,4.4,89%,1020.1 Hpa,130º (SE),39.6,8/8,6/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,12/03/2018,09Z,5.8,93%,1018.0 Hpa,120º (SE),36.0,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,12/03/2018,06Z,10.0,86%,1015.8 Hpa,140º (SE),18.0,8/8,7/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/03/2018,03Z,8.1,90%,1014.6 Hpa,120º (SE),14.4,8/8,-,8/8 AC,,-,-,7.9,Overcast
PARS ABAD MOGHAN,12/03/2018,00Z,8.3,89%,1014.2 Hpa,110º (E ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
RAMSAR,12/03/2018,21Z,8.2,86%,1023.6 Hpa,320º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,12/03/2018,18Z,10.0,74%,1022.8 Hpa,340º (N ),28.8,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
RAMSAR,12/03/2018,15Z,9.8,97%,1020.9 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,12.6,-,"Overcast, drizzle"
RAMSAR,12/03/2018,12Z,11.4,92%,1018.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/03/2018,09Z,11.6,89%,1016.3 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/03/2018,06Z,11.8,87%,1015.8 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/03/2018,03Z,10.6,92%,1015.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.4,"Overcast, mist"
RAMSAR,12/03/2018,00Z,10.6,92%,1015.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/03/2018,21Z,5.6,93%,1027.1 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,12/03/2018,18Z,6.4,93%,1027.9 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,12/03/2018,15Z,7.4,94%,1025.2 Hpa,330º (NW),28.8,8/8,6/8 CB,AC,,-,13.4,-,"Overcast, rain"
RASHT,12/03/2018,12Z,11.4,87%,1020.4 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,12/03/2018,09Z,12.8,78%,1018.3 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,12/03/2018,06Z,12.0,80%,1016.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,12/03/2018,03Z,10.0,92%,1016.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,9.6,Cloudy
RASHT,12/03/2018,00Z,10.0,92%,1016.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SABZEVAR,12/03/2018,21Z,11.5,54%,1010.8 Hpa,010º (N),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/03/2018,18Z,15.8,35%,1010.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/03/2018,15Z,16.0,39%,1008.1 Hpa,350º (N ),28.8,4/8,4/8 CB,-,-,-,21.9,-,"Scattered clouds, dust"
SABZEVAR,12/03/2018,12Z,21.2,23%,1006.1 Hpa,280º (W ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,12/03/2018,09Z,20.4,28%,1008.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/03/2018,06Z,15.7,45%,1011.1 Hpa,110º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/03/2018,03Z,13.4,52%,1009.6 Hpa,090º (E ),10.8,7/8,4/8 CB,-,CI,-,-,11.4,Cloudy
SABZEVAR,12/03/2018,00Z,14.1,48%,1007.3 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/03/2018,21Z,12.0,78%,1014.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2018,18Z,15.5,66%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2018,15Z,22.9,40%,1013.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,25.9,-,Clear
SAFI-ABAD DEZFUL,12/03/2018,12Z,25.7,29%,1013.1 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/03/2018,09Z,22.8,42%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/03/2018,06Z,19.4,51%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2018,03Z,8.5,95%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SAFI-ABAD DEZFUL,12/03/2018,00Z,10.6,81%,1012.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/03/2018,21Z,4.1,68%,1016.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/03/2018,18Z,5.7,62%,1016.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/03/2018,15Z,10.2,44%,1014.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,13.5,-,Few clouds
SAGHEZ,12/03/2018,12Z,13.3,35%,1014.1 Hpa,280º (W ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/03/2018,09Z,12.9,39%,1014.1 Hpa,270º (W ),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,12/03/2018,06Z,10.7,46%,1014.6 Hpa,280º (W ),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,12/03/2018,03Z,6.5,60%,1012.8 Hpa,200º (S ),10.8,7/8,1/8 SC,-,CI,-,-,2.5,Cloudy
SAGHEZ,12/03/2018,00Z,3.3,73%,1012.6 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/03/2018,21Z,4.8,56%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/03/2018,18Z,8.5,40%,1016.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/03/2018,15Z,13.9,22%,1015.3 Hpa,250º (W ),14.4,4/8,1/8 SC,AC,CI,-,17.4,-,Scattered clouds
SANANDAJ,12/03/2018,12Z,17.0,16%,1012.4 Hpa,260º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,12/03/2018,09Z,15.1,24%,1013.4 Hpa,190º (S ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,12/03/2018,06Z,8.5,50%,1015.1 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/03/2018,03Z,0.7,77%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,0.6,Few clouds
SANANDAJ,12/03/2018,00Z,3.0,63%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/03/2018,21Z,1.0,83%,1017.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,12/03/2018,18Z,3.6,75%,1018.2 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,12/03/2018,15Z,6.2,67%,1017.7 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,-,11.4,-,"Cloudy, rain showers"
SARAB,12/03/2018,12Z,10.2,30%,1014.0 Hpa,260º (W ),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,12/03/2018,09Z,10.8,33%,1012.8 Hpa,240º (SW),21.6,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SARAB,12/03/2018,06Z,4.6,63%,1014.8 Hpa,240º (SW),10.8,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
SARAB,12/03/2018,03Z,-1.0,80%,1014.7 Hpa,210º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-2.0,Cloudy
SARAB,12/03/2018,00Z,-1.0,73%,1013.9 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,12/03/2018,21Z,11.0,94%,1017.3 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,12/03/2018,18Z,12.1,90%,1017.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,12/03/2018,15Z,12.5,86%,1018.1 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,-,12.9,-,Overcast
SARAKHS,12/03/2018,12Z,12.7,81%,1015.7 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
SARAKHS,12/03/2018,09Z,12.2,79%,1016.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,12/03/2018,06Z,10.8,89%,1018.1 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
SARAKHS,12/03/2018,03Z,11.2,79%,1017.0 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,11.1,Cloudy
SARAKHS,12/03/2018,00Z,11.4,76%,1016.9 Hpa,290º (W ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
SARAVAN,12/03/2018,21Z,19.7,49%,1008.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2018,18Z,21.3,40%,1010.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2018,15Z,24.2,32%,1010.2 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
SARAVAN,12/03/2018,12Z,28.6,11%,1008.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/03/2018,09Z,27.6,12%,1010.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,12/03/2018,06Z,22.8,32%,1013.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,12/03/2018,03Z,14.9,52%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,14.7,"Clear, haze"
SARAVAN,12/03/2018,00Z,17.5,37%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2018,21Z,12.4,30%,1001.0 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/03/2018,18Z,14.2,25%,1009.5 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/03/2018,15Z,18.0,17%,1007.5 Hpa,050º (NE),21.6,5/8,2/8 SC,-,CI,-,21.4,-,Cloudy
SEMNAN,12/03/2018,12Z,19.4,10%,1007.1 Hpa,220º (SW),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,12/03/2018,09Z,21.0,18%,1007.4 Hpa,200º (S ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,12/03/2018,06Z,16.4,38%,1008.4 Hpa,150º (SE),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,12/03/2018,03Z,12.2,44%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SEMNAN,12/03/2018,00Z,14.5,33%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2018,21Z,2.7,44%,1012.5 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/03/2018,18Z,7.0,35%,1012.4 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/03/2018,15Z,10.3,25%,1012.6 Hpa,250º (W ),28.8,4/8,2/8 SC,-,CI,-,15.7,-,Scattered clouds
SHAHRE-KORD,12/03/2018,12Z,14.3,20%,1008.2 Hpa,240º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/03/2018,09Z,14.4,27%,1009.1 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/03/2018,06Z,10.9,39%,1010.9 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/03/2018,03Z,4.1,54%,1012.5 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,4.1,Few clouds
SHAHRE-KORD,12/03/2018,00Z,7.9,39%,1007.8 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/03/2018,21Z,6.6,57%,1011.2 Hpa,080º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/03/2018,18Z,12.2,35%,1010.0 Hpa,180º (S ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/03/2018,15Z,12.4,40%,1010.0 Hpa,360º (N ),28.8,7/8,7/8 CB,-,-,-,18.4,-,Cloudy
SHAHRUD,12/03/2018,12Z,15.6,34%,1008.3 Hpa,290º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,12/03/2018,09Z,17.0,23%,1008.3 Hpa,170º (S ),7.2,7/8,2/8 CB,AC,CC,-,-,-,Cloudy
SHAHRUD,12/03/2018,06Z,13.2,26%,1010.3 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,12/03/2018,03Z,8.8,44%,1009.9 Hpa,330º (NW),14.4,3/8,2/8 SC,-,CI,-,-,7.6,Scattered clouds
SHAHRUD,12/03/2018,00Z,9.2,47%,1008.8 Hpa,310º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/03/2018,21Z,7.8,69%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/03/2018,18Z,11.2,55%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/03/2018,15Z,15.2,40%,1011.9 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,-,17.6,-,"Scattered clouds, haze"
SHIRAZ,12/03/2018,12Z,17.0,40%,1010.7 Hpa,180º (S ),18.0,7/8,4/8 CB,-,CI,1.0(6h),-,-,"Cloudy, haze"
SHIRAZ,12/03/2018,09Z,13.2,56%,1013.4 Hpa,190º (S ),28.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,12/03/2018,06Z,12.2,61%,1016.2 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SHIRAZ,12/03/2018,03Z,12.0,55%,1013.0 Hpa,320º (NW),18.0,6/8,3/8 SC,-,CI,-,-,12.0,Cloudy
SHIRAZ,12/03/2018,00Z,14.0,43%,1010.0 Hpa,310º (NW),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SIRI ISLAND,12/03/2018,15Z,25.6,62%,1010.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,28.2,-,"Clear, haze"
SIRI ISLAND,12/03/2018,12Z,28.0,112%,1011.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/03/2018,09Z,27.2,60%,1012.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/03/2018,06Z,25.6,129%,1013.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/03/2018,03Z,23.8,83%,1011.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,23.0,"Clear, mist"
SIRJAN,12/03/2018,21Z,7.5,71%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/03/2018,18Z,10.4,68%,1012.4 Hpa,150º (SE),21.6,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
SIRJAN,12/03/2018,15Z,9.6,68%,1014.3 Hpa,270º (W ),7.2,6/8,6/8 CB,-,CI,-,20.2,-,"Cloudy, rain showers"
SIRJAN,12/03/2018,12Z,12.4,56%,1011.8 Hpa,320º (NW),36.0,7/8,6/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain showers"
SIRJAN,12/03/2018,09Z,19.8,25%,1008.4 Hpa,130º (SE),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,12/03/2018,06Z,15.7,30%,1010.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2018,03Z,12.4,35%,1009.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,10.2,Clear
SIRJAN,12/03/2018,00Z,13.7,29%,1007.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/03/2018,21Z,19.3,26%,1006.6 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,12/03/2018,18Z,21.2,23%,1007.3 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,12/03/2018,15Z,22.6,18%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.1,-,Few clouds
TABAS,12/03/2018,12Z,26.6,12%,1005.6 Hpa,290º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,12/03/2018,09Z,26.0,14%,1007.9 Hpa,210º (SW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,12/03/2018,06Z,22.4,20%,1009.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,12/03/2018,03Z,19.5,24%,1007.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,19.1,"Cloudy, dust"
TABAS,12/03/2018,00Z,20.0,22%,1005.1 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
TABRIZ,12/03/2018,21Z,4.4,67%,1016.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/03/2018,18Z,6.4,54%,1016.9 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/03/2018,15Z,11.0,39%,1014.7 Hpa,320º (NW),28.8,5/8,5/8 CB,-,-,-,13.6,-,Cloudy
TABRIZ,12/03/2018,12Z,12.4,37%,1013.0 Hpa,320º (NW),25.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,12/03/2018,09Z,12.2,39%,1013.6 Hpa,290º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABRIZ,12/03/2018,06Z,9.0,45%,1014.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/03/2018,03Z,5.4,68%,1013.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,4.8,Cloudy
TABRIZ,12/03/2018,00Z,6.2,59%,1012.5 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/03/2018,21Z,7.1,62%,1011.4 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/03/2018,18Z,13.6,26%,1010.3 Hpa,270º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/03/2018,15Z,16.2,21%,1009.3 Hpa,290º (W ),21.6,3/8,1/8 CU,-,CS,-,18.6,-,Scattered clouds
TEHRAN-MEHRABAD,12/03/2018,12Z,17.8,14%,1008.2 Hpa,270º (W ),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/03/2018,09Z,17.6,20%,1008.0 Hpa,280º (W ),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/03/2018,06Z,15.2,22%,1009.4 Hpa,270º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/03/2018,03Z,10.7,40%,1008.8 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,10.2,Few clouds
TEHRAN-MEHRABAD,12/03/2018,00Z,11.8,39%,1007.7 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/03/2018,21Z,7.8,79%,1009.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/03/2018,18Z,9.9,68%,1010.4 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,12/03/2018,15Z,11.5,59%,1010.5 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,17.2,-,Scattered clouds
TORBAT-HEYDARIEH,12/03/2018,12Z,14.9,45%,1008.1 Hpa,330º (NW),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2018,09Z,14.6,46%,1010.1 Hpa,360º (N ),28.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2018,06Z,10.9,75%,1011.1 Hpa,090º (E ),14.4,8/8,3/8 SC,-,CI,2.2(24h),-,-,Overcast
TORBAT-HEYDARIEH,12/03/2018,03Z,8.8,76%,1010.3 Hpa,070º (E ),14.4,8/8,5/8 SC,-,CS,-,-,7.5,"Overcast, haze"
TORBAT-HEYDARIEH,12/03/2018,00Z,7.7,88%,1008.4 Hpa,090º (E ),18.0,8/8,5/8 CB,-,CS,0.4(6h),-,-,"Overcast, rain showers"
YASOGE,12/03/2018,21Z,5.0,63%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
