Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,18/02/2009,06Z,3.0,47%,1018.8 Hpa,210º (SW),18.0,0/8,-,-,-,0.8(24h),-,-,Clear
MOHABAD,18/02/2009,03Z,-1.0,64%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
MOHABAD,18/02/2009,00Z,2.2,54%,1014.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/02/2009,21Z,15.8,44%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,18/02/2009,18Z,17.8,36%,1011.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,18/02/2009,15Z,21.0,23%,1011.5 Hpa,170º (S ),18.0,6/8,2/8 CB,AC,-,-,24.6,-,Cloudy
NEHBANDAN,18/02/2009,12Z,24.2,20%,1010.5 Hpa,240º (SW),28.8,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,18/02/2009,09Z,23.2,22%,1012.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,18/02/2009,06Z,13.8,41%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/02/2009,03Z,6.6,64%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
NEHBANDAN,18/02/2009,00Z,7.2,65%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/02/2009,21Z,8.2,97%,1022.7 Hpa,060º (NE),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,18/02/2009,18Z,8.4,97%,1021.9 Hpa,060º (NE),14.4,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,18/02/2009,15Z,8.6,97%,1021.3 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,,-,9.8,-,"Overcast, drizzle"
NOSHAHR,18/02/2009,12Z,9.0,94%,1020.7 Hpa,020º (N),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,18/02/2009,09Z,9.4,97%,1020.5 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,18/02/2009,06Z,9.4,94%,1019.0 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,18/02/2009,03Z,9.8,92%,1016.6 Hpa,300º (NW),32.4,8/8,6/8 CB,AC,,-,-,9.6,Overcast
NOSHAHR,18/02/2009,00Z,10.2,92%,1012.3 Hpa,290º (W ),43.2,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/02/2009,21Z,12.2,40%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/02/2009,18Z,15.4,28%,1019.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/02/2009,15Z,19.8,17%,1017.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,22.0,-,Clear
OMIDYEH-AGHAJARI,18/02/2009,12Z,21.6,14%,1017.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/02/2009,09Z,19.0,24%,1018.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/02/2009,06Z,15.0,35%,1018.4 Hpa,330º (NW),28.8,3/8,3/8 SC,-,-,Tr(24h),-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,18/02/2009,03Z,,,-,30º (NE),-,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/02/2009,00Z,17.6,74%,1013.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,18/02/2009,21Z,-3.4,71%,1020.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2009,18Z,0.6,55%,1020.1 Hpa,290º (W ),10.8,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
ORUMIEH,18/02/2009,15Z,4.2,44%,1020.8 Hpa,300º (NW),18.0,5/8,1/8 SC,-,CI,-,8.6,-,Cloudy
ORUMIEH,18/02/2009,12Z,8.2,27%,1016.9 Hpa,270º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,18/02/2009,09Z,6.8,30%,1018.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2009,06Z,3.2,49%,1019.6 Hpa,140º (SE),7.2,0/8,-,-,-,1.1(24h),-,-,Clear
ORUMIEH,18/02/2009,03Z,-4.8,72%,1019.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-5.6,Clear
ORUMIEH,18/02/2009,00Z,0.6,45%,1013.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/02/2009,21Z,4.8,83%,1022.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/02/2009,18Z,5.4,87%,1021.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/02/2009,15Z,8.0,69%,1019.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,12.0,-,Clear
PARS ABAD MOGHAN,18/02/2009,12Z,11.8,66%,1018.7 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/02/2009,09Z,10.8,67%,1019.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/02/2009,06Z,5.8,87%,1019.9 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
PARS ABAD MOGHAN,18/02/2009,03Z,6.0,87%,1017.3 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,4.8,Overcast
PARS ABAD MOGHAN,18/02/2009,00Z,4.8,90%,1015.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,18/02/2009,21Z,7.8,97%,1022.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,18/02/2009,18Z,8.0,97%,1022.0 Hpa,Vble.,,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
RAMSAR,18/02/2009,15Z,8.0,97%,1021.2 Hpa,Vble.,,8/8,8/8 ST,,,-,10.2,-,"Overcast, drizzle"
RAMSAR,18/02/2009,12Z,8.4,97%,1020.5 Hpa,030º (NE),7.2,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
RAMSAR,18/02/2009,09Z,8.8,97%,1020.1 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,18/02/2009,06Z,9.2,91%,1019.0 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,18/02/2009,03Z,10.2,81%,1017.0 Hpa,310º (NW),21.6,8/8,4/8 CB,AC,,-,-,9.0,Overcast
RAMSAR,18/02/2009,00Z,10.4,79%,1013.0 Hpa,320º (NW),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,18/02/2009,21Z,7.6,91%,1023.9 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,18/02/2009,18Z,7.8,85%,1023.4 Hpa,050º (NE),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,18/02/2009,15Z,7.8,88%,1022.5 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,-,9.0,-,"Overcast, drizzle"
RASHT,18/02/2009,12Z,8.4,89%,1021.2 Hpa,060º (NE),14.4,8/8,6/8 CU/SC,AC,,0.3(6h),-,-,"Overcast, mist"
RASHT,18/02/2009,09Z,8.0,94%,1021.7 Hpa,040º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,18/02/2009,06Z,8.4,94%,1020.2 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,18/02/2009,03Z,8.4,91%,1018.2 Hpa,290º (W ),7.2,8/8,6/8 SC,AC,,-,-,8.4,"Overcast, rain"
RASHT,18/02/2009,00Z,9.0,89%,1016.9 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SABZEVAR,18/02/2009,21Z,7.2,70%,1014.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,18/02/2009,18Z,8.6,71%,1013.8 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,18/02/2009,15Z,10.2,61%,1013.9 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,16.6,-,Cloudy
SABZEVAR,18/02/2009,12Z,14.4,49%,1011.3 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,18/02/2009,09Z,13.8,54%,1011.5 Hpa,300º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SABZEVAR,18/02/2009,06Z,15.2,44%,1010.3 Hpa,110º (E ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,18/02/2009,03Z,9.8,63%,1010.5 Hpa,080º (E ),10.8,5/8,2/8 SC,-,CI,-,-,8.6,Cloudy
SABZEVAR,18/02/2009,00Z,9.6,61%,1010.7 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/02/2009,21Z,9.4,83%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/02/2009,18Z,13.0,88%,1017.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/02/2009,12Z,19.6,56%,1015.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/02/2009,09Z,17.0,47%,1017.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/02/2009,06Z,11.4,70%,1016.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/02/2009,03Z,10.0,92%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SAFI-ABAD DEZFUL,18/02/2009,00Z,12.6,81%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/02/2009,21Z,-2.0,63%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/02/2009,18Z,1.2,46%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,18/02/2009,15Z,4.8,33%,1018.7 Hpa,240º (SW),10.8,2/8,-,-,CI,-,7.6,-,Few clouds
SAGHEZ,18/02/2009,12Z,7.6,22%,1016.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/02/2009,09Z,5.0,52%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/02/2009,06Z,-0.6,73%,1019.5 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,Clear
SAGHEZ,18/02/2009,03Z,-1.4,87%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SAGHEZ,18/02/2009,00Z,1.4,93%,1014.1 Hpa,130º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,18/02/2009,21Z,0.8,59%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/02/2009,18Z,3.2,41%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,18/02/2009,15Z,7.6,19%,1017.1 Hpa,260º (W ),14.4,3/8,-,-,CI,-,11.6,-,Scattered clouds
SANANDAJ,18/02/2009,12Z,11.0,14%,1014.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/02/2009,09Z,9.0,23%,1016.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/02/2009,06Z,4.0,58%,1017.5 Hpa,350º (N ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
SANANDAJ,18/02/2009,03Z,-0.4,66%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,"Clear, haze"
SANANDAJ,18/02/2009,00Z,4.2,53%,1012.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,18/02/2009,21Z,-4.0,66%,1021.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/02/2009,18Z,-2.6,57%,1021.5 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,18/02/2009,15Z,1.2,44%,1020.1 Hpa,290º (W ),10.8,4/8,1/8 SC,-,CI,-,5.2,-,Scattered clouds
SARAB,18/02/2009,12Z,4.4,22%,1017.9 Hpa,280º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,18/02/2009,09Z,2.6,41%,1018.1 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/02/2009,06Z,0.0,64%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,3.0(24h),-,-,Few clouds
SARAB,18/02/2009,03Z,-2.8,68%,1017.4 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-3.0,Scattered clouds
SARAB,18/02/2009,00Z,-0.8,73%,1014.6 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,18/02/2009,21Z,10.2,79%,1016.6 Hpa,310º (NW),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,18/02/2009,18Z,11.0,87%,1016.5 Hpa,290º (W ),32.4,7/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
SARAKHS,18/02/2009,15Z,13.6,79%,1012.8 Hpa,320º (NW),21.6,8/8,4/8 ST,AC,,-,24.2,-,"Overcast, rain showers"
SARAKHS,18/02/2009,12Z,22.4,34%,1008.1 Hpa,280º (W ),7.2,8/8,4/8 CB,-,CS,-,-,-,"Overcast, haze"
SARAKHS,18/02/2009,09Z,23.8,28%,-,150º (SE),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAKHS,18/02/2009,06Z,13.2,70%,1011.9 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,18/02/2009,03Z,9.8,84%,1011.3 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,8.6,Cloudy
SARAKHS,18/02/2009,00Z,8.6,86%,1011.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,18/02/2009,21Z,17.8,49%,1013.8 Hpa,250º (W ),14.4,0/8,-,7/8 AC,-,-,-,-,Clear
SARAVAN,18/02/2009,18Z,18.8,41%,1014.8 Hpa,260º (W ),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,18/02/2009,15Z,20.7,39%,1014.9 Hpa,170º (S ),14.4,5/8,-,3/8 AC,CS,-,24.5,-,Cloudy
SARAVAN,18/02/2009,12Z,24.5,27%,1012.8 Hpa,240º (SW),21.6,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,18/02/2009,09Z,23.1,29%,1014.7 Hpa,240º (SW),14.4,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
SARAVAN,18/02/2009,06Z,19.2,40%,1016.8 Hpa,140º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,18/02/2009,03Z,13.2,62%,1016.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,12.8,Cloudy
SARAVAN,18/02/2009,00Z,14.3,53%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2009,21Z,6.6,67%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/02/2009,18Z,8.6,65%,1013.4 Hpa,360º (N ),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,18/02/2009,15Z,11.0,48%,1011.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
SEMNAN,18/02/2009,12Z,15.2,49%,1010.2 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,18/02/2009,09Z,13.8,41%,1011.3 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,18/02/2009,06Z,9.2,74%,1013.2 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
SEMNAN,18/02/2009,03Z,7.0,75%,1012.8 Hpa,310º (NW),18.0,8/8,3/8 SC,AC,,-,-,7.0,Overcast
SEMNAN,18/02/2009,00Z,10.0,55%,1009.4 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,18/02/2009,21Z,-2.2,45%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/02/2009,18Z,-1.0,45%,1018.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/02/2009,15Z,5.2,17%,1015.8 Hpa,240º (SW),25.2,1/8,-,-,CI,-,12.4,-,Few clouds
SHAHRE-KORD,18/02/2009,12Z,10.0,18%,1014.2 Hpa,260º (W ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/02/2009,09Z,10.2,30%,1012.0 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/02/2009,06Z,5.0,83%,1012.7 Hpa,300º (NW),25.2,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, mist"
SHAHRE-KORD,18/02/2009,03Z,2.2,93%,1013.1 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,-,0.0,"Cloudy, rain showers"
SHAHRE-KORD,18/02/2009,00Z,2.6,92%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/02/2009,21Z,3.2,71%,1016.6 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/02/2009,18Z,4.4,76%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/02/2009,15Z,6.8,67%,1013.6 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,9.4,-,Few clouds
SHAHRUD,18/02/2009,12Z,8.2,72%,1013.2 Hpa,090º (E ),7.2,4/8,4/8 CB,AC,-,2.0(6h),-,-,Scattered clouds
SHAHRUD,18/02/2009,09Z,8.2,87%,1013.1 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
SHAHRUD,18/02/2009,06Z,5.2,93%,1014.9 Hpa,210º (SW),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SHAHRUD,18/02/2009,03Z,7.8,56%,1010.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,18/02/2009,00Z,6.8,65%,1009.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2009,21Z,8.4,55%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2009,18Z,11.4,60%,1013.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2009,15Z,14.8,46%,1013.5 Hpa,270º (W ),18.0,2/8,1/8 CU,AC,-,-,20.4,-,"Few clouds, dust"
SHIRAZ,18/02/2009,12Z,19.2,31%,1010.4 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,18/02/2009,09Z,18.0,37%,1011.1 Hpa,220º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,18/02/2009,06Z,14.2,52%,1013.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,18/02/2009,03Z,7.2,63%,1013.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,6.2,"Scattered clouds, dust"
SHIRAZ,18/02/2009,00Z,11.4,52%,1011.3 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,18/02/2009,15Z,22.4,72%,1014.5 Hpa,260º (W ),7.2,1/8,-,-,CI,-,25.0,-,Few clouds
SIRI ISLAND,18/02/2009,12Z,24.4,140%,1014.0 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,18/02/2009,09Z,24.4,67%,1015.6 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,18/02/2009,06Z,23.6,146%,1016.4 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,18/02/2009,03Z,21.8,88%,1014.9 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,21.5,"Scattered clouds, mist"
SIRJAN,18/02/2009,21Z,10.0,63%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/02/2009,18Z,11.0,56%,1013.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/02/2009,15Z,12.0,53%,1013.3 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,19.4,-,"Scattered clouds, dust"
SIRJAN,18/02/2009,12Z,17.0,36%,1009.9 Hpa,210º (SW),43.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,18/02/2009,09Z,17.6,30%,1011.7 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/02/2009,06Z,13.2,44%,1013.9 Hpa,150º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/02/2009,03Z,10.6,59%,1012.4 Hpa,140º (SE),21.6,6/8,5/8 CB,-,CI,-,-,9.4,Cloudy
SIRJAN,18/02/2009,00Z,10.2,63%,1011.7 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABAS,18/02/2009,21Z,13.8,68%,1011.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,18/02/2009,18Z,15.0,63%,1010.4 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,-,0.5(6h),-,-,"Cloudy, haze"
TABAS,18/02/2009,15Z,15.8,58%,1010.6 Hpa,360º (N ),21.6,6/8,4/8 CB,AC,-,-,22.2,-,"Cloudy, rain showers"
TABAS,18/02/2009,12Z,22.0,33%,1007.3 Hpa,280º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,18/02/2009,09Z,19.6,46%,1010.4 Hpa,340º (N ),18.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
TABAS,18/02/2009,06Z,18.4,50%,1011.0 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,0.1(6h),-,-,"Few clouds, haze"
TABAS,18/02/2009,03Z,14.6,45%,1010.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,14.3,"Cloudy, haze"
TABAS,18/02/2009,00Z,17.8,31%,1008.0 Hpa,120º (SE),14.4,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,18/02/2009,21Z,0.2,39%,1020.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,18/02/2009,18Z,0.6,35%,1021.4 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,18/02/2009,15Z,4.6,22%,1020.4 Hpa,260º (W ),14.4,5/8,1/8 SC,-,CI,-,8.2,-,Cloudy
TABRIZ,18/02/2009,12Z,7.8,18%,1018.2 Hpa,260º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,18/02/2009,09Z,5.8,26%,1019.4 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/02/2009,06Z,1.2,57%,1020.4 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
TABRIZ,18/02/2009,03Z,-0.4,55%,1017.9 Hpa,230º (SW),18.0,2/8,2/8 SC,-,CI,-,-,-0.4,Few clouds
TABRIZ,18/02/2009,00Z,0.8,85%,1014.9 Hpa,050º (NE),10.8,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,18/02/2009,21Z,6.6,23%,1014.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/02/2009,18Z,8.6,29%,1013.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/02/2009,15Z,10.4,25%,1013.2 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,15.2,-,Few clouds
TEHRAN-MEHRABAD,18/02/2009,12Z,13.6,21%,1012.6 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/02/2009,09Z,12.6,56%,1012.6 Hpa,260º (W ),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/02/2009,06Z,9.2,67%,1014.2 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,CI,12.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,18/02/2009,03Z,6.2,85%,1012.6 Hpa,130º (SE),10.8,6/8,3/8 CB,AC,-,-,-,4.8,"Cloudy, rain"
TEHRAN-MEHRABAD,18/02/2009,00Z,7.6,79%,1010.4 Hpa,230º (SW),7.2,7/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,18/02/2009,21Z,6.4,75%,1011.3 Hpa,350º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/02/2009,18Z,7.4,69%,1010.9 Hpa,340º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/02/2009,15Z,9.0,75%,1012.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,14.0,-,Cloudy
TORBAT-HEYDARIEH,18/02/2009,12Z,10.4,69%,1011.4 Hpa,240º (SW),28.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
