Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,30/03/2017,00Z,18.0,24%,1010.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,30/03/2017,21Z,9.6,92%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/03/2017,18Z,11.0,87%,1017.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/03/2017,15Z,12.8,76%,1017.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,15.2,-,Clear
NOSHAHR,30/03/2017,12Z,14.0,79%,1019.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/03/2017,09Z,14.2,82%,1022.9 Hpa,080º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,30/03/2017,06Z,13.4,77%,1025.4 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/03/2017,03Z,8.8,89%,1025.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.4,Scattered clouds
NOSHAHR,30/03/2017,00Z,9.0,97%,1024.5 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/03/2017,21Z,21.3,70%,1015.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2017,18Z,23.9,49%,1015.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2017,15Z,28.6,38%,1015.1 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,CI,-,32.1,-,Cloudy
OMIDYEH-AGHAJARI,30/03/2017,12Z,31.4,29%,1015.6 Hpa,240º (SW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/03/2017,09Z,30.2,32%,1017.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2017,06Z,27.7,46%,1017.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/03/2017,03Z,18.5,81%,1016.4 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,18.1,"Few clouds, mist"
OMIDYEH-AGHAJARI,30/03/2017,00Z,20.1,76%,1015.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/03/2017,21Z,8.0,45%,1015.4 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/03/2017,18Z,8.3,39%,1016.2 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/03/2017,15Z,14.6,18%,1016.3 Hpa,250º (W ),10.8,3/8,2/8 SC,-,CI,-,18.5,-,Scattered clouds
ORUMIEH,30/03/2017,12Z,17.0,35%,1015.5 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/03/2017,09Z,16.0,33%,1017.7 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,30/03/2017,06Z,12.2,39%,1020.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/03/2017,03Z,3.6,66%,1020.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
ORUMIEH,30/03/2017,00Z,4.2,63%,1019.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/03/2017,21Z,7.9,89%,1012.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/03/2017,18Z,9.0,82%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/03/2017,15Z,15.2,54%,1013.5 Hpa,calm.,,0/8,-,-,-,-,18.1,-,Clear
PARS ABAD MOGHAN,30/03/2017,12Z,16.9,46%,1015.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/03/2017,09Z,12.9,67%,1018.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/03/2017,06Z,6.9,90%,1021.7 Hpa,300º (NW),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/03/2017,03Z,1.1,89%,1021.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,0.9,Clear
PARS ABAD MOGHAN,30/03/2017,00Z,4.6,89%,1020.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/03/2017,21Z,10.4,92%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/03/2017,18Z,11.2,92%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/03/2017,15Z,12.6,90%,1017.1 Hpa,100º (E ),7.2,1/8,1/8 ST,-,-,-,14.6,-,Few clouds
RAMSAR,30/03/2017,12Z,14.0,82%,1019.0 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,30/03/2017,09Z,14.2,80%,1022.7 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/03/2017,06Z,13.4,81%,1024.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/03/2017,03Z,8.4,80%,1024.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.0,Few clouds
RAMSAR,30/03/2017,00Z,8.0,85%,1024.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RASHT,30/03/2017,21Z,10.8,97%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,30/03/2017,18Z,11.4,89%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,30/03/2017,15Z,14.6,53%,1017.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,19.0,-,"Few clouds, haze"
RASHT,30/03/2017,12Z,17.8,57%,1019.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,30/03/2017,09Z,16.4,61%,1022.4 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
RASHT,30/03/2017,06Z,9.6,100%,1025.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,30/03/2017,03Z,8.6,100%,1025.5 Hpa,calm.,,,-,-,-,-,-,8.2,fog
RASHT,30/03/2017,00Z,8.6,100%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,30/03/2017,21Z,10.6,70%,1016.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/03/2017,18Z,13.7,53%,1017.8 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,30/03/2017,15Z,15.3,50%,1017.6 Hpa,090º (E ),25.2,5/8,3/8 CB,-,CI,-,21.3,-,Cloudy
SABZEVAR,30/03/2017,12Z,18.5,41%,1016.9 Hpa,120º (SE),32.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,30/03/2017,09Z,18.8,40%,1019.0 Hpa,110º (E ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,30/03/2017,06Z,16.0,54%,1020.3 Hpa,100º (E ),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,30/03/2017,03Z,11.3,79%,1019.6 Hpa,100º (E ),18.0,3/8,1/8 SC,-,CI,-,-,10.8,Scattered clouds
SABZEVAR,30/03/2017,00Z,12.0,51%,1016.1 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/03/2017,21Z,19.5,76%,1014.7 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/03/2017,18Z,22.2,61%,1014.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/03/2017,15Z,26.2,48%,1014.2 Hpa,calm.,,5/8,-,-,CI,-,30.3,-,Cloudy
SAFI-ABAD DEZFUL,30/03/2017,12Z,29.2,32%,1014.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2017,09Z,29.1,33%,1016.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2017,06Z,24.7,49%,1017.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2017,03Z,15.5,84%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
SAFI-ABAD DEZFUL,30/03/2017,00Z,16.1,84%,1015.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/03/2017,21Z,8.0,64%,1015.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SAGHEZ,30/03/2017,18Z,9.0,63%,1018.2 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
SAGHEZ,30/03/2017,15Z,13.4,35%,1018.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,17.1,-,Few clouds
SAGHEZ,30/03/2017,12Z,16.3,35%,1017.4 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/03/2017,09Z,14.6,41%,1019.1 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/03/2017,06Z,7.5,69%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/03/2017,03Z,-1.6,94%,1023.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-1.6,Clear
SAGHEZ,30/03/2017,00Z,-0.3,94%,1021.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/03/2017,21Z,8.6,69%,1016.1 Hpa,160º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,30/03/2017,18Z,10.8,58%,1017.6 Hpa,200º (S ),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/03/2017,15Z,14.2,42%,1017.5 Hpa,230º (SW),18.0,5/8,5/8 SC,-,CI,-,19.8,-,Cloudy
SANANDAJ,30/03/2017,12Z,19.3,24%,1015.1 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,30/03/2017,09Z,17.2,32%,1017.2 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/03/2017,06Z,10.3,52%,1020.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/03/2017,03Z,3.2,86%,1020.9 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,3.0,Few clouds
SANANDAJ,30/03/2017,00Z,4.0,81%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/03/2017,21Z,2.4,61%,1017.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,30/03/2017,18Z,6.0,44%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,30/03/2017,15Z,13.4,25%,1018.2 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,15.6,-,Few clouds
SARAB,30/03/2017,12Z,14.6,17%,1018.4 Hpa,290º (W ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,30/03/2017,09Z,12.4,29%,1020.2 Hpa,280º (W ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,30/03/2017,06Z,8.0,44%,1022.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/03/2017,03Z,-3.6,85%,1024.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-4.2,Clear
SARAB,30/03/2017,00Z,-2.4,81%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/03/2017,21Z,9.9,86%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/03/2017,18Z,12.8,73%,1026.9 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,30/03/2017,15Z,13.5,71%,1025.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,15.3,-,Overcast
SARAKHS,30/03/2017,12Z,15.2,62%,1027.6 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,30/03/2017,09Z,13.5,70%,1029.1 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,30/03/2017,06Z,12.8,76%,1030.1 Hpa,310º (NW),21.6,8/8,4/8 SC,-,CS,1.3(24h),-,-,Overcast
SARAKHS,30/03/2017,03Z,11.6,86%,1027.7 Hpa,280º (W ),28.8,7/8,4/8 SC,-,CI,-,-,11.6,Cloudy
SARAKHS,30/03/2017,00Z,12.6,84%,1024.2 Hpa,290º (W ),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,30/03/2017,21Z,20.7,30%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2017,18Z,24.3,25%,1011.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2017,15Z,27.0,22%,1011.3 Hpa,040º (NE),14.4,1/8,-,-,CI,-,31.4,-,Few clouds
SARAVAN,30/03/2017,12Z,30.4,15%,1009.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/03/2017,09Z,28.4,17%,1012.0 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/03/2017,06Z,27.2,18%,1012.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2017,03Z,17.0,31%,1013.4 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,14.3,Few clouds
SARAVAN,30/03/2017,00Z,15.7,34%,1011.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/03/2017,21Z,13.4,33%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/03/2017,18Z,16.4,25%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/03/2017,15Z,18.4,22%,1015.9 Hpa,180º (S ),7.2,3/8,2/8 SC,-,CI,-,21.4,-,Scattered clouds
SEMNAN,30/03/2017,12Z,21.2,18%,1015.6 Hpa,170º (S ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,30/03/2017,09Z,20.4,22%,1016.8 Hpa,170º (S ),14.4,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
SEMNAN,30/03/2017,06Z,17.8,24%,1019.1 Hpa,170º (S ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,30/03/2017,03Z,11.6,35%,1018.1 Hpa,090º (E ),3.6,4/8,-,-,CI,-,-,11.4,Scattered clouds
SEMNAN,30/03/2017,00Z,14.0,29%,1014.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/03/2017,21Z,6.4,54%,1015.8 Hpa,140º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/03/2017,18Z,8.4,46%,1017.1 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/03/2017,15Z,11.9,33%,1018.6 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,17.3,-,Few clouds
SHAHRE-KORD,30/03/2017,12Z,16.6,21%,1014.9 Hpa,230º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/03/2017,09Z,15.2,34%,1017.4 Hpa,200º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/03/2017,06Z,11.1,64%,1019.3 Hpa,040º (NE),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
SHAHRE-KORD,30/03/2017,03Z,0.6,94%,1020.5 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-0.4,Few clouds
SHAHRE-KORD,30/03/2017,00Z,2.6,90%,1017.6 Hpa,330º (NW),10.8,3/8,3/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
SHAHRUD,30/03/2017,21Z,12.4,34%,1015.6 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/03/2017,18Z,14.0,30%,1016.6 Hpa,020º (N),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,30/03/2017,15Z,16.2,25%,1016.4 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
SHAHRUD,30/03/2017,12Z,18.4,19%,1016.5 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/03/2017,09Z,16.6,25%,1018.8 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,30/03/2017,06Z,12.2,33%,1021.9 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,30/03/2017,03Z,8.6,48%,1019.9 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
SHAHRUD,30/03/2017,00Z,8.8,46%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2017,21Z,11.0,62%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2017,18Z,16.6,39%,1015.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2017,15Z,19.0,32%,1015.0 Hpa,240º (SW),10.8,1/8,-,-,CI,-,23.6,-,Few clouds
SHIRAZ,30/03/2017,12Z,23.4,20%,1013.0 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/03/2017,09Z,20.8,33%,1015.8 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/03/2017,06Z,16.2,58%,1017.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/03/2017,03Z,7.6,87%,1017.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,7.2,Few clouds
SHIRAZ,30/03/2017,00Z,7.4,86%,1015.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/03/2017,15Z,26.6,54%,1013.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,29.2,-,"Clear, haze"
SIRI ISLAND,30/03/2017,12Z,27.0,206%,1013.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/03/2017,09Z,26.4,72%,1014.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/03/2017,06Z,25.8,221%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/03/2017,03Z,22.0,89%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,20.8,"Clear, mist"
SIRJAN,30/03/2017,21Z,14.6,54%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2017,18Z,16.6,44%,1012.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2017,15Z,20.3,25%,1012.0 Hpa,calm.,,0/8,-,-,-,-,22.9,-,Clear
SIRJAN,30/03/2017,12Z,22.6,25%,1011.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2017,09Z,20.0,30%,1013.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2017,06Z,17.2,52%,1014.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2017,03Z,8.0,86%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SIRJAN,30/03/2017,00Z,8.8,83%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2017,21Z,20.6,25%,1012.7 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,30/03/2017,18Z,22.6,21%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,30/03/2017,15Z,25.1,17%,1013.4 Hpa,320º (NW),10.8,4/8,3/8 SC,AC,-,-,29.0,-,Scattered clouds
TABAS,30/03/2017,12Z,28.9,14%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,30/03/2017,09Z,26.7,16%,1015.0 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,30/03/2017,06Z,21.7,24%,1016.9 Hpa,310º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,30/03/2017,03Z,18.1,31%,1016.3 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,16.8,Scattered clouds
TABAS,30/03/2017,00Z,19.2,25%,1013.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/03/2017,21Z,6.0,53%,1016.5 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,30/03/2017,18Z,10.0,40%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/03/2017,15Z,15.0,29%,1017.3 Hpa,250º (W ),18.0,1/8,1/8 SC,-,CI,-,17.8,-,Few clouds
TABRIZ,30/03/2017,12Z,16.8,28%,1017.0 Hpa,270º (W ),10.8,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
TABRIZ,30/03/2017,09Z,15.8,29%,1019.2 Hpa,290º (W ),7.2,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
TABRIZ,30/03/2017,06Z,11.6,38%,1021.9 Hpa,050º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,30/03/2017,03Z,2.8,61%,1022.1 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,1.8,Few clouds
TABRIZ,30/03/2017,00Z,3.6,55%,1021.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/03/2017,21Z,14.0,37%,1014.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/03/2017,18Z,16.0,31%,1015.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/03/2017,15Z,18.4,23%,1015.3 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,-,19.4,-,Scattered clouds
TEHRAN-MEHRABAD,30/03/2017,12Z,19.2,21%,1015.0 Hpa,240º (SW),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/03/2017,09Z,17.4,25%,1017.7 Hpa,160º (S ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/03/2017,06Z,16.2,23%,1018.8 Hpa,160º (S ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/03/2017,03Z,10.1,39%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,10.0,Few clouds
TEHRAN-MEHRABAD,30/03/2017,00Z,11.8,30%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/03/2017,21Z,6.4,86%,1017.6 Hpa,060º (NE),18.0,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,30/03/2017,18Z,9.0,72%,1019.0 Hpa,360º (N ),21.6,4/8,2/8 SC,-,CI,2.0(6h),-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,30/03/2017,15Z,10.3,67%,1019.4 Hpa,040º (NE),14.4,6/8,1/8 SC,-,CI,-,15.9,-,"Cloudy, haze"
TORBAT-HEYDARIEH,30/03/2017,12Z,13.9,54%,1017.4 Hpa,070º (E ),18.0,7/8,6/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,30/03/2017,09Z,15.2,53%,1019.1 Hpa,110º (E ),25.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,30/03/2017,06Z,11.8,68%,1020.5 Hpa,080º (E ),21.6,7/8,7/8 SC,-,CS,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,30/03/2017,03Z,9.1,89%,1018.4 Hpa,080º (E ),21.6,7/8,5/8 SC,-,CI,-,-,8.4,"Cloudy, mist"
TORBAT-HEYDARIEH,30/03/2017,00Z,10.2,84%,1013.3 Hpa,070º (E ),28.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,30/03/2017,21Z,9.2,60%,1015.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2017,18Z,11.2,56%,1016.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2017,15Z,15.2,44%,1016.9 Hpa,210º (SW),14.4,3/8,1/8 SC,AC,CI,-,19.6,-,Scattered clouds
YASOGE,30/03/2017,12Z,18.8,28%,1015.1 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,30/03/2017,09Z,18.4,26%,1016.1 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,30/03/2017,06Z,14.8,49%,1017.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,30/03/2017,03Z,6.8,68%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.8,Few clouds
YASOGE,30/03/2017,00Z,7.0,66%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2017,21Z,16.7,29%,1014.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2017,18Z,19.2,25%,1014.2 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,30/03/2017,15Z,23.2,17%,1011.8 Hpa,320º (NW),3.6,4/8,4/8 CB,-,-,-,25.5,-,Scattered clouds
