Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,18/12/2015,03Z,-4.1,92%,1027.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-4.5,Few clouds
TORBAT-HEYDARIEH,18/12/2015,00Z,-4.0,92%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2015,21Z,3.8,67%,1020.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,18/12/2015,18Z,5.0,52%,1024.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,18/12/2015,15Z,7.6,45%,1024.9 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,CI,-,13.0,-,Cloudy
YASOGE,18/12/2015,12Z,11.8,30%,1022.4 Hpa,190º (S ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,18/12/2015,09Z,10.6,31%,1023.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,18/12/2015,06Z,1.4,68%,1027.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,18/12/2015,03Z,-3.8,71%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,-3.8,Few clouds
YASOGE,18/12/2015,00Z,-2.8,69%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2015,21Z,4.9,63%,1024.5 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,18/12/2015,18Z,5.7,55%,1025.3 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,18/12/2015,15Z,7.8,48%,1026.4 Hpa,280º (W ),3.6,1/8,-,1/8 AC,-,-,10.8,-,Few clouds
YAZD,18/12/2015,12Z,10.5,42%,1024.2 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,18/12/2015,09Z,9.1,47%,1025.0 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,18/12/2015,06Z,5.0,57%,1026.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,18/12/2015,03Z,0.6,73%,1026.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-0.1,"Few clouds, haze"
YAZD,18/12/2015,00Z,0.3,70%,1024.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,18/12/2015,21Z,2.3,64%,1023.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/12/2015,18Z,4.3,56%,1025.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/12/2015,15Z,9.1,43%,1025.0 Hpa,010º (N),7.2,2/8,-,-,CI,-,15.5,-,Few clouds
ZABOL,18/12/2015,12Z,14.9,31%,1022.2 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,18/12/2015,09Z,13.8,34%,1024.2 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,18/12/2015,06Z,7.3,52%,1027.3 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,18/12/2015,03Z,-0.5,72%,1026.7 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-0.8,Few clouds
ZABOL,18/12/2015,00Z,1.6,65%,1024.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/12/2015,21Z,-0.8,60%,1023.1 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/12/2015,18Z,1.5,58%,1025.1 Hpa,160º (S ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,18/12/2015,15Z,6.3,47%,1026.2 Hpa,340º (N ),10.8,5/8,-,-,CS,-,13.8,-,Cloudy
ZAHEDAN,18/12/2015,12Z,12.9,25%,1021.8 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,18/12/2015,09Z,13.1,25%,1022.1 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,18/12/2015,06Z,7.7,41%,1025.9 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,18/12/2015,03Z,-4.4,69%,1027.7 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-4.7,Few clouds
ZAHEDAN,18/12/2015,00Z,-2.5,67%,1024.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/12/2015,21Z,-2.2,86%,1025.5 Hpa,240º (SW),3.6,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
ZANJAN,18/12/2015,18Z,-1.8,85%,1029.4 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,-,-,-,-,"Overcast, mist"
ZANJAN,18/12/2015,15Z,-1.7,83%,1029.2 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,-,2.1,-,"Overcast, mist"
ZANJAN,18/12/2015,12Z,0.0,75%,1028.0 Hpa,220º (SW),7.2,7/8,4/8 ST,AC,CS,Tr(6h),-,-,"Cloudy, haze"
ZANJAN,18/12/2015,09Z,1.5,69%,1028.6 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,CS,-,-,-,"Overcast, diamond dust"
ZANJAN,18/12/2015,06Z,-2.6,81%,1030.3 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
ZANJAN,18/12/2015,03Z,-4.0,85%,1030.2 Hpa,230º (SW),3.6,8/8,5/8 ST,AC,-,-,-,-6.2,"Overcast, diamond dust"
ZANJAN,18/12/2015,00Z,-4.5,88%,1029.0 Hpa,220º (SW),3.6,8/8,4/8 ST,AC,-,Tr(6h),-,-,"Overcast, drizzle"
