Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,31/10/2017,18Z,17.2,21%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2017,15Z,22.5,17%,1011.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,31.0,-,Clear
ZAHEDAN,31/10/2017,12Z,29.6,10%,1007.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/10/2017,09Z,29.2,11%,1008.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/10/2017,06Z,25.4,16%,1011.5 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/10/2017,03Z,15.8,30%,1013.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,13.8,Clear
ZAHEDAN,31/10/2017,00Z,16.7,26%,1009.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/10/2017,21Z,10.3,49%,1011.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/10/2017,18Z,12.7,39%,1010.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/10/2017,15Z,13.6,38%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,19.9,-,Few clouds
ZANJAN,31/10/2017,12Z,19.6,30%,1009.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,31/10/2017,09Z,18.2,33%,1009.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,31/10/2017,06Z,15.1,42%,1011.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,31/10/2017,03Z,9.4,62%,1012.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,9.0,"Clear, dust"
ZANJAN,31/10/2017,00Z,10.8,61%,1010.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
