Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,28/07/2008,18Z,35.2,15%,997.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/07/2008,15Z,43.8,7%,995.1 Hpa,300º (NW),36.0,2/8,-,2/8 AC,-,-,47.6,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,28/07/2008,12Z,47.2,5%,995.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/07/2008,09Z,45.4,7%,997.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/07/2008,06Z,37.8,14%,998.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/07/2008,03Z,30.4,23%,997.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,29.0,"Clear, dust"
OMIDYEH-AGHAJARI,28/07/2008,00Z,29.6,64%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2008,21Z,19.8,44%,997.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2008,18Z,22.6,51%,997.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2008,15Z,33.2,27%,995.8 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
ORUMIEH,28/07/2008,12Z,33.8,14%,997.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2008,09Z,32.2,16%,998.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2008,06Z,28.0,25%,998.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2008,03Z,18.6,25%,998.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,15.4,Clear
ORUMIEH,28/07/2008,00Z,17.0,54%,997.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2008,21Z,27.0,72%,1003.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2008,18Z,29.0,62%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2008,15Z,34.6,44%,1001.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,37.0,-,Clear
PARS ABAD MOGHAN,28/07/2008,12Z,36.6,36%,1001.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2008,09Z,34.6,43%,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2008,06Z,30.0,65%,1003.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2008,03Z,25.2,84%,1002.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,23.0,Cloudy
PARS ABAD MOGHAN,28/07/2008,00Z,24.0,91%,1000.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,28/07/2008,21Z,28.2,87%,1002.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,28/07/2008,18Z,28.6,87%,1002.2 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,28/07/2008,15Z,29.6,84%,1001.2 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,32.6,-,Cloudy
RAMSAR,28/07/2008,12Z,30.8,72%,1001.2 Hpa,340º (N ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,28/07/2008,09Z,31.4,76%,1002.0 Hpa,360º (N ),21.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
RAMSAR,28/07/2008,06Z,30.4,78%,1002.0 Hpa,360º (N ),14.4,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
RAMSAR,28/07/2008,03Z,27.0,88%,1000.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,25.4,Cloudy
RAMSAR,28/07/2008,00Z,25.6,84%,997.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,28/07/2008,21Z,26.8,93%,1004.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,28/07/2008,18Z,27.2,90%,1004.0 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,28/07/2008,15Z,29.6,78%,1002.4 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,-,-,32.6,-,Few clouds
RASHT,28/07/2008,12Z,31.8,67%,1002.3 Hpa,350º (N ),7.2,1/8,1/8 CU,-,CC,-,-,-,Few clouds
RASHT,28/07/2008,06Z,28.6,86%,1003.6 Hpa,280º (W ),10.8,7/8,4/8 CU,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,28/07/2008,03Z,26.2,96%,1002.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,25.4,"Cloudy, rain"
RASHT,28/07/2008,00Z,25.8,94%,1000.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SABZEVAR,28/07/2008,21Z,31.2,20%,999.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2008,18Z,33.8,16%,998.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2008,15Z,38.6,15%,997.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,40.4,-,Clear
SABZEVAR,28/07/2008,12Z,39.8,17%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2008,09Z,37.6,16%,1000.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2008,06Z,33.2,18%,1002.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2008,03Z,25.8,24%,1001.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,23.8,Clear
SABZEVAR,28/07/2008,00Z,25.6,23%,1000.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2008,21Z,32.2,30%,996.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/07/2008,18Z,36.6,18%,996.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/07/2008,15Z,42.2,12%,994.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,45.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/07/2008,12Z,45.0,11%,994.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/07/2008,09Z,44.0,12%,996.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/07/2008,06Z,35.8,26%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/07/2008,03Z,26.4,61%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, dust"
SAFI-ABAD DEZFUL,28/07/2008,00Z,29.0,44%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,28/07/2008,21Z,22.8,25%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2008,18Z,26.8,20%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2008,15Z,34.4,9%,996.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,36.8,-,Clear
SAGHEZ,28/07/2008,12Z,35.8,12%,995.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2008,09Z,33.2,14%,997.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2008,06Z,27.4,20%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2008,03Z,15.4,35%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SAGHEZ,28/07/2008,00Z,16.0,27%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2008,21Z,23.8,30%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2008,18Z,29.6,18%,994.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2008,15Z,36.4,10%,994.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,38.8,-,Clear
SANANDAJ,28/07/2008,12Z,38.8,8%,993.4 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2008,09Z,37.4,11%,993.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2008,06Z,29.0,20%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2008,03Z,17.2,40%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SANANDAJ,28/07/2008,00Z,19.9,38%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2008,21Z,19.8,49%,997.9 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAB,28/07/2008,18Z,23.0,48%,997.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2008,15Z,29.6,28%,997.6 Hpa,100º (E ),28.8,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
SARAB,28/07/2008,12Z,34.0,14%,996.6 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,28/07/2008,09Z,32.0,21%,997.7 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/07/2008,06Z,27.2,38%,997.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2008,03Z,15.6,76%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SARAB,28/07/2008,00Z,16.0,75%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2008,21Z,27.0,24%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2008,18Z,29.6,26%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2008,15Z,37.6,17%,999.8 Hpa,calm.,,0/8,-,-,-,-,42.0,-,Clear
SARAKHS,28/07/2008,12Z,41.8,10%,1000.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2008,09Z,41.0,12%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2008,06Z,37.0,14%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2008,03Z,25.6,28%,1001.9 Hpa,150º (SE),-,0/8,-,-,-,-,-,22.0,Clear
SARAKHS,28/07/2008,00Z,23.0,30%,1001.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2008,21Z,28.8,26%,995.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2008,18Z,32.4,10%,995.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2008,15Z,35.5,9%,995.0 Hpa,030º (NE),25.2,2/8,-,-,CI,-,38.5,-,Few clouds
SARAVAN,28/07/2008,12Z,38.1,9%,994.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2008,09Z,37.6,9%,995.5 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2008,06Z,35.9,10%,996.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2008,03Z,26.0,20%,998.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,22.4,Clear
SARAVAN,28/07/2008,00Z,24.6,25%,996.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2008,21Z,31.4,22%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2008,18Z,33.4,19%,995.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2008,15Z,37.2,18%,994.5 Hpa,360º (N ),25.2,2/8,1/8 SC,AC,-,-,40.4,-,Few clouds
SEMNAN,28/07/2008,12Z,38.4,17%,994.3 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/07/2008,09Z,37.4,18%,995.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,28/07/2008,06Z,34.8,21%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2008,03Z,28.4,26%,997.1 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,26.4,Few clouds
SEMNAN,28/07/2008,00Z,28.4,27%,996.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2008,21Z,25.6,22%,992.9 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/07/2008,18Z,24.6,27%,994.7 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/07/2008,15Z,29.2,19%,997.8 Hpa,160º (S ),14.4,5/8,5/8 CB,-,-,-,34.2,-,Cloudy
SHAHRE-KORD,28/07/2008,12Z,32.2,12%,996.3 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,28/07/2008,09Z,32.2,,996.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/07/2008,06Z,26.8,21%,996.7 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/07/2008,03Z,13.4,60%,999.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,13.0,-,Scattered clouds
SHAHRE-KORD,28/07/2008,00Z,14.8,47%,999.8 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/07/2008,21Z,28.2,16%,997.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2008,18Z,30.6,11%,997.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2008,15Z,33.0,13%,997.3 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
SHAHRUD,28/07/2008,12Z,37.2,8%,996.4 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,28/07/2008,09Z,35.0,13%,997.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,28/07/2008,06Z,32.0,18%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2008,03Z,25.4,34%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SHAHRUD,28/07/2008,00Z,22.0,43%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2008,21Z,28.4,29%,991.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2008,18Z,31.0,24%,991.8 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SHIRAZ,28/07/2008,15Z,34.4,23%,991.8 Hpa,310º (NW),10.8,7/8,7/8 CB,-,CI,-,38.6,-,Cloudy
SHIRAZ,28/07/2008,12Z,37.6,18%,990.5 Hpa,250º (W ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,28/07/2008,09Z,37.2,19%,991.6 Hpa,020º (N),10.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,28/07/2008,06Z,33.2,24%,994.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,28/07/2008,03Z,25.8,41%,994.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,24.4,-,Cloudy
SHIRAZ,28/07/2008,00Z,26.2,41%,992.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,28/07/2008,15Z,34.8,70%,993.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,28/07/2008,12Z,35.4,129%,994.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/07/2008,09Z,34.2,80%,995.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/07/2008,06Z,33.4,86%,996.7 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/07/2008,03Z,33.2,87%,995.4 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,32.8,"Scattered clouds, mist"
SIRJAN,28/07/2008,21Z,27.4,34%,991.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2008,18Z,28.0,14%,992.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2008,15Z,34.4,11%,991.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
SIRJAN,28/07/2008,12Z,35.6,10%,991.9 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/07/2008,09Z,33.4,11%,992.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2008,06Z,29.4,21%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2008,03Z,21.0,21%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,28/07/2008,00Z,20.0,24%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2008,21Z,33.4,8%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2008,18Z,37.0,6%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2008,15Z,40.2,5%,994.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,42.4,-,Clear
TABAS,28/07/2008,12Z,41.6,6%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2008,09Z,39.6,7%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2008,06Z,35.0,12%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2008,03Z,28.6,22%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
TABAS,28/07/2008,00Z,27.4,19%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/07/2008,21Z,27.4,40%,996.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,28/07/2008,18Z,29.8,33%,996.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/07/2008,15Z,35.4,15%,995.7 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,37.4,-,"Scattered clouds, haze"
TABRIZ,28/07/2008,12Z,36.8,14%,994.7 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,28/07/2008,09Z,35.0,16%,996.7 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,28/07/2008,06Z,30.8,19%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,28/07/2008,03Z,21.8,35%,998.2 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,20.8,Few clouds
TABRIZ,28/07/2008,00Z,23.6,33%,996.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/07/2008,21Z,32.9,19%,1430 m(925 Hpa),030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/07/2008,18Z,35.1,15%,994.0 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/07/2008,15Z,37.8,11%,993.0 Hpa,060º (NE),14.4,6/8,3/8 SC,AC,CI,-,40.4,-,Cloudy
TEHRAN-MEHRABAD,28/07/2008,12Z,39.4,10%,992.7 Hpa,120º (SE),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/07/2008,09Z,37.6,10%,994.8 Hpa,200º (S ),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/07/2008,06Z,34.2,12%,996.4 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/07/2008,03Z,31.0,25%,995.8 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,-,-,-,29.6,Cloudy
TEHRAN-MEHRABAD,28/07/2008,00Z,31.0,21%,994.9 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/07/2008,21Z,25.6,17%,996.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2008,18Z,26.8,17%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2008,15Z,33.2,10%,996.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,36.0,-,Clear
TORBAT-HEYDARIEH,28/07/2008,12Z,35.8,11%,996.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2008,09Z,34.2,14%,996.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2008,06Z,29.8,16%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2008,03Z,21.6,27%,999.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,17.8,Clear
TORBAT-HEYDARIEH,28/07/2008,00Z,19.0,25%,999.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2008,21Z,23.0,24%,996.1 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,28/07/2008,18Z,25.6,22%,997.4 Hpa,090º (E ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,28/07/2008,15Z,31.0,19%,996.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,35.0,-,Cloudy
YASOGE,28/07/2008,12Z,33.4,14%,995.8 Hpa,130º (SE),14.4,5/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,28/07/2008,09Z,33.4,14%,996.5 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,28/07/2008,06Z,27.6,26%,998.7 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
YASOGE,28/07/2008,03Z,21.0,40%,999.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,20.0,Cloudy
YASOGE,28/07/2008,00Z,21.2,35%,997.4 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YAZD,28/07/2008,21Z,29.4,6%,995.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2008,18Z,33.2,7%,995.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2008,15Z,38.0,5%,993.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,39.8,-,Clear
YAZD,28/07/2008,12Z,39.2,6%,994.8 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/07/2008,09Z,37.2,7%,996.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2008,06Z,34.0,11%,998.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2008,03Z,27.2,17%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
YAZD,28/07/2008,00Z,24.0,22%,996.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2008,21Z,28.3,14%,994.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2008,18Z,32.8,15%,994.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2008,15Z,40.0,9%,992.9 Hpa,calm.,,0/8,-,-,-,-,44.3,-,Clear
ZABOL,28/07/2008,12Z,43.8,7%,992.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2008,09Z,42.2,9%,994.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2008,06Z,38.4,12%,996.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/07/2008,03Z,30.8,16%,998.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,27.0,Clear
ZABOL,28/07/2008,00Z,28.8,16%,997.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/07/2008,21Z,21.0,16%,995.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/07/2008,18Z,26.5,13%,994.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/07/2008,15Z,33.5,10%,994.2 Hpa,030º (NE),18.0,1/8,-,-,CI,-,37.2,-,Few clouds
ZAHEDAN,28/07/2008,12Z,36.0,8%,994.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/07/2008,09Z,36.5,8%,995.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/07/2008,06Z,32.5,12%,996.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/07/2008,03Z,22.4,22%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
ZAHEDAN,28/07/2008,00Z,18.4,24%,997.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
