Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,20/04/2018,21Z,15.2,32%,997.8 Hpa,240º (SW),18.0,5/8,3/8 CB,-,CS,-,-,-,Cloudy
ORUMIEH,20/04/2018,18Z,14.6,42%,997.5 Hpa,190º (S ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,20/04/2018,15Z,19.8,26%,1000.5 Hpa,250º (W ),21.6,7/8,5/8 CB,AC,-,-,22.6,-,Cloudy
ORUMIEH,20/04/2018,12Z,19.8,24%,1002.3 Hpa,230º (SW),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,20/04/2018,09Z,19.0,23%,1002.3 Hpa,210º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,20/04/2018,06Z,18.2,31%,1003.0 Hpa,220º (SW),28.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,20/04/2018,03Z,6.0,69%,1006.6 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,4.8,Few clouds
ORUMIEH,20/04/2018,00Z,8.0,57%,1005.7 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,20/04/2018,21Z,13.4,90%,1005.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,20/04/2018,18Z,14.2,90%,1004.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/04/2018,15Z,15.6,82%,1003.0 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,20.2,-,Overcast
RAMSAR,20/04/2018,12Z,17.4,79%,1004.5 Hpa,090º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,20/04/2018,09Z,17.4,68%,1006.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/04/2018,06Z,16.4,73%,1006.8 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,20/04/2018,03Z,11.4,89%,1006.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,11.0,Cloudy
RAMSAR,20/04/2018,00Z,13.4,77%,1007.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,20/04/2018,21Z,13.2,88%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,20/04/2018,18Z,14.0,90%,1007.3 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,20/04/2018,15Z,15.4,70%,1005.2 Hpa,020º (N),7.2,8/8,2/8 CB,AC,,-,22.4,-,Overcast
RASHT,20/04/2018,12Z,21.2,45%,1005.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
RASHT,20/04/2018,09Z,22.0,43%,1007.4 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
RASHT,20/04/2018,06Z,20.0,55%,1007.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,20/04/2018,03Z,11.2,87%,1007.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,11.0,"Cloudy, mist"
RASHT,20/04/2018,00Z,12.0,87%,1008.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,20/04/2018,21Z,17.0,27%,1007.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/04/2018,18Z,15.9,38%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/04/2018,15Z,19.4,27%,1008.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,23.3,-,Few clouds
SABZEVAR,20/04/2018,12Z,22.4,14%,1007.8 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/04/2018,09Z,20.6,18%,1010.0 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/04/2018,06Z,16.8,31%,1011.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/04/2018,03Z,10.7,47%,1012.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,9.2,Clear
SABZEVAR,20/04/2018,00Z,10.1,44%,1012.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2018,21Z,18.8,52%,1006.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2018,18Z,21.6,49%,1005.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2018,15Z,28.8,32%,1006.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,33.8,-,Clear
SAFI-ABAD DEZFUL,20/04/2018,12Z,33.7,18%,1007.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2018,09Z,31.3,20%,1009.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2018,06Z,25.7,34%,1010.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2018,03Z,14.3,64%,1009.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,12.5,Clear
SAFI-ABAD DEZFUL,20/04/2018,00Z,13.8,70%,1008.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/04/2018,21Z,13.1,48%,1003.6 Hpa,250º (W ),39.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/04/2018,18Z,19.3,26%,999.2 Hpa,240º (SW),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/04/2018,15Z,19.6,24%,1002.0 Hpa,230º (SW),25.2,3/8,-,-,CI,-,21.3,-,Scattered clouds
SAGHEZ,20/04/2018,12Z,21.1,24%,1004.1 Hpa,250º (W ),28.8,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,20/04/2018,09Z,18.8,29%,1006.0 Hpa,200º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,20/04/2018,06Z,16.1,44%,1007.6 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,20/04/2018,03Z,5.9,73%,1009.7 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,4.1,Scattered clouds
SAGHEZ,20/04/2018,00Z,7.4,62%,1008.4 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/04/2018,21Z,18.5,23%,1000.9 Hpa,180º (S ),25.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,20/04/2018,18Z,20.1,18%,1002.8 Hpa,180º (S ),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,20/04/2018,15Z,22.1,14%,1003.5 Hpa,190º (S ),36.0,1/8,-,-,CI,-,24.2,-,Few clouds
SANANDAJ,20/04/2018,12Z,23.7,19%,1004.1 Hpa,190º (S ),36.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/04/2018,09Z,20.9,21%,1007.5 Hpa,180º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,20/04/2018,06Z,12.2,54%,1010.7 Hpa,190º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,20/04/2018,03Z,5.7,81%,1010.8 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,5.5,Scattered clouds
SANANDAJ,20/04/2018,00Z,6.4,81%,1009.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/04/2018,21Z,14.6,28%,997.8 Hpa,270º (W ),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAB,20/04/2018,18Z,11.6,51%,1001.1 Hpa,330º (NW),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAB,20/04/2018,15Z,16.0,26%,1003.9 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,18.6,-,Overcast
SARAB,20/04/2018,12Z,16.2,21%,1004.9 Hpa,250º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,20/04/2018,09Z,18.6,20%,1002.6 Hpa,250º (W ),46.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,20/04/2018,06Z,14.2,37%,1004.7 Hpa,250º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,20/04/2018,03Z,3.4,84%,1008.1 Hpa,calm.,,1/8,1/8 SC,AC,CI,-,-,3.0,Few clouds
SARAB,20/04/2018,00Z,6.4,76%,1006.5 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,20/04/2018,21Z,14.4,50%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2018,18Z,19.1,27%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2018,15Z,25.3,14%,1008.0 Hpa,calm.,,0/8,-,-,-,-,29.3,-,Clear
SARAKHS,20/04/2018,12Z,29.3,10%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2018,09Z,26.1,14%,1009.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,20/04/2018,06Z,19.3,35%,1011.0 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,20/04/2018,03Z,10.8,55%,1013.1 Hpa,120º (SE),28.8,4/8,-,-,CI,-,-,9.2,Scattered clouds
SARAKHS,20/04/2018,00Z,10.0,59%,1014.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2018,21Z,14.4,22%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2018,18Z,19.3,13%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2018,15Z,22.7,11%,1010.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,27.1,-,Clear
SARAVAN,20/04/2018,12Z,26.1,8%,1009.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2018,09Z,23.3,11%,1011.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2018,06Z,20.2,15%,1013.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2018,03Z,14.8,34%,1013.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,12.4,Clear
SARAVAN,20/04/2018,00Z,13.6,37%,1012.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2018,21Z,14.6,41%,1006.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,20/04/2018,18Z,17.4,28%,1006.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,20/04/2018,15Z,22.0,16%,1006.7 Hpa,210º (SW),3.6,6/8,-,-,CI,-,24.4,-,Cloudy
SEMNAN,20/04/2018,12Z,24.0,18%,1007.1 Hpa,360º (N ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,20/04/2018,09Z,20.8,20%,1009.9 Hpa,240º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,20/04/2018,06Z,17.8,21%,1010.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,20/04/2018,03Z,12.2,38%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SEMNAN,20/04/2018,00Z,10.4,47%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/04/2018,21Z,9.7,29%,1008.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2018,18Z,10.8,28%,1009.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2018,15Z,16.1,19%,1010.6 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,20.8,-,Few clouds
SHAHRE-KORD,20/04/2018,12Z,20.3,12%,1008.6 Hpa,260º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/04/2018,09Z,19.3,11%,1009.8 Hpa,250º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/04/2018,06Z,15.1,23%,1009.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/04/2018,03Z,3.9,58%,1011.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-1.2,Clear
SHAHRE-KORD,20/04/2018,00Z,3.2,52%,1010.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/04/2018,21Z,13.2,37%,1006.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/04/2018,18Z,16.0,33%,1006.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/04/2018,15Z,19.8,23%,1006.5 Hpa,230º (SW),7.2,5/8,-,-,CI,-,21.4,-,Cloudy
SHAHRUD,20/04/2018,12Z,20.2,20%,1006.9 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/04/2018,09Z,18.2,21%,1008.7 Hpa,210º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/04/2018,06Z,14.8,19%,1010.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/04/2018,03Z,9.2,36%,1010.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,7.2,Clear
SHAHRUD,20/04/2018,00Z,8.8,38%,1010.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2018,21Z,17.0,19%,1008.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2018,18Z,19.0,18%,1008.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2018,15Z,22.4,14%,1008.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,25.8,-,Clear
SHIRAZ,20/04/2018,12Z,24.8,11%,1007.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2018,09Z,23.2,13%,1008.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2018,06Z,19.2,28%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2018,03Z,10.2,56%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SHIRAZ,20/04/2018,00Z,9.4,57%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/04/2018,15Z,26.2,72%,1009.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,29.2,-,Clear
SIRI ISLAND,20/04/2018,12Z,29.0,106%,1009.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/04/2018,09Z,28.0,65%,1011.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/04/2018,06Z,27.0,66%,1012.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/04/2018,03Z,24.0,79%,1009.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,23.6,Clear
SIRJAN,20/04/2018,21Z,16.3,23%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2018,18Z,17.2,21%,1006.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2018,15Z,23.1,13%,1007.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,25.0,-,Clear
SIRJAN,20/04/2018,12Z,24.9,11%,1006.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2018,09Z,21.8,16%,1007.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2018,06Z,18.1,23%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2018,03Z,6.9,62%,1011.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,4.6,Clear
SIRJAN,20/04/2018,00Z,7.3,54%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2018,21Z,18.4,24%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2018,18Z,21.6,19%,1008.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2018,15Z,25.7,12%,1007.8 Hpa,calm.,,3/8,-,-,CI,-,29.8,-,Scattered clouds
TABAS,20/04/2018,12Z,27.6,10%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2018,09Z,24.6,12%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2018,06Z,19.9,22%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2018,03Z,15.5,26%,1012.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,12.2,Clear
TABAS,20/04/2018,00Z,12.9,30%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/04/2018,21Z,15.2,40%,998.6 Hpa,220º (SW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,20/04/2018,18Z,15.8,38%,998.9 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,20/04/2018,15Z,18.2,29%,1001.4 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,21.2,-,Overcast
TABRIZ,20/04/2018,12Z,20.6,23%,1002.1 Hpa,220º (SW),36.0,8/8,3/8 CB,-,CS,-,-,-,Overcast
TABRIZ,20/04/2018,09Z,19.4,21%,1003.3 Hpa,210º (SW),43.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,20/04/2018,06Z,16.8,38%,1004.2 Hpa,280º (W ),10.8,5/8,1/8 CU,-,CI,Tr(24h),-,-,Cloudy
TABRIZ,20/04/2018,03Z,9.0,68%,1006.6 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,6.2,Few clouds
TABRIZ,20/04/2018,00Z,11.2,59%,1006.2 Hpa,120º (SE),7.2,3/8,2/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,20/04/2018,21Z,17.8,28%,1004.8 Hpa,060º (NE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/04/2018,18Z,18.4,28%,1005.4 Hpa,310º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/04/2018,15Z,22.2,17%,1004.6 Hpa,130º (SE),7.2,4/8,2/8 SC,-,CI,-,23.6,-,Scattered clouds
TEHRAN-MEHRABAD,20/04/2018,12Z,23.2,13%,1005.3 Hpa,280º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/04/2018,09Z,20.5,19%,1008.0 Hpa,210º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/04/2018,06Z,18.2,24%,1009.5 Hpa,220º (SW),7.2,6/8,1/8 CU,-,CI,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/04/2018,03Z,12.2,40%,1009.6 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,CI,-,-,10.6,"Cloudy, haze"
TEHRAN-MEHRABAD,20/04/2018,00Z,12.7,44%,1009.6 Hpa,calm.,,5/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,20/04/2018,21Z,7.5,70%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/04/2018,18Z,9.6,63%,1012.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/04/2018,15Z,14.8,32%,1011.2 Hpa,190º (S ),7.2,1/8,-,-,CI,-,18.0,-,Few clouds
TORBAT-HEYDARIEH,20/04/2018,12Z,17.9,26%,1010.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/04/2018,09Z,15.1,31%,1012.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/04/2018,06Z,11.0,52%,1013.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/04/2018,03Z,4.0,79%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
TORBAT-HEYDARIEH,20/04/2018,00Z,1.9,88%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2018,21Z,8.8,48%,1012.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2018,18Z,12.2,33%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2018,15Z,18.0,18%,1011.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,21.2,-,Clear
YASOGE,20/04/2018,12Z,20.8,10%,1010.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2018,09Z,19.6,7%,1010.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2018,06Z,15.0,29%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2018,03Z,6.4,63%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
YASOGE,20/04/2018,00Z,7.0,56%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2018,21Z,18.3,18%,1006.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2018,18Z,19.7,13%,1007.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2018,15Z,26.2,7%,1006.6 Hpa,320º (NW),3.6,1/8,-,1/8 AC,CI,-,27.8,-,Few clouds
YAZD,20/04/2018,12Z,27.2,7%,1005.5 Hpa,110º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,20/04/2018,09Z,25.3,10%,1007.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2018,06Z,19.8,16%,1010.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2018,03Z,12.0,32%,1011.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,10.8,Clear
YAZD,20/04/2018,00Z,14.1,26%,1010.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2018,21Z,12.8,26%,1010.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2018,18Z,15.4,23%,1011.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2018,15Z,21.1,14%,1009.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,27.5,-,Clear
ZABOL,20/04/2018,12Z,27.0,11%,1008.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2018,09Z,25.4,14%,1010.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2018,06Z,20.7,23%,1013.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2018,03Z,13.2,36%,1014.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,8.2,Clear
ZABOL,20/04/2018,00Z,9.4,44%,1014.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2018,21Z,11.8,24%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2018,18Z,16.1,19%,1010.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2018,15Z,19.7,17%,1010.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,25.8,-,Clear
ZAHEDAN,20/04/2018,12Z,25.3,9%,1007.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2018,09Z,22.0,11%,1010.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2018,06Z,18.0,19%,1012.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2018,03Z,8.0,45%,1014.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,3.6,Clear
ZAHEDAN,20/04/2018,00Z,5.9,45%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/04/2018,21Z,14.9,29%,1000.0 Hpa,120º (SE),10.8,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,20/04/2018,18Z,16.0,28%,1001.1 Hpa,110º (E ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,20/04/2018,15Z,18.4,25%,1003.2 Hpa,200º (S ),10.8,7/8,4/8 CB,AC,-,-,20.2,-,"Cloudy, haze"
ZANJAN,20/04/2018,12Z,18.3,22%,1004.5 Hpa,210º (SW),14.4,8/8,3/8 CU,AC,,-,-,-,"Overcast, haze"
ZANJAN,20/04/2018,09Z,19.7,24%,1003.8 Hpa,230º (SW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,20/04/2018,06Z,15.7,33%,1006.2 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,20/04/2018,03Z,7.0,59%,1007.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,6.1,Clear
ZANJAN,20/04/2018,00Z,8.0,58%,1006.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
