Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,13/06/2007,15Z,33.8,16%,999.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,35.2,-,Clear
SANANDAJ,13/06/2007,12Z,34.6,13%,1000.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/06/2007,09Z,32.4,12%,1000.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/06/2007,06Z,25.6,27%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2007,03Z,14.4,60%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,13.3,"Clear, haze"
SANANDAJ,13/06/2007,00Z,15.1,57%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2007,21Z,14.4,66%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2007,18Z,16.8,60%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2007,15Z,22.6,53%,1007.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,29.2,-,"Clear, haze"
SARAB,13/06/2007,12Z,28.4,20%,1005.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,13/06/2007,09Z,26.0,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,13/06/2007,06Z,21.4,34%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,13/06/2007,03Z,10.0,70%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SARAB,13/06/2007,00Z,9.6,67%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2007,21Z,30.4,20%,1005.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2007,18Z,32.0,22%,1005.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2007,15Z,37.4,17%,1003.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,41.2,-,Clear
SARAKHS,13/06/2007,12Z,40.6,15%,1003.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2007,09Z,39.4,16%,1004.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2007,06Z,34.8,16%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2007,03Z,25.8,41%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SARAKHS,13/06/2007,00Z,23.4,43%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2007,21Z,28.2,22%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2007,18Z,33.2,10%,995.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2007,15Z,37.8,6%,994.6 Hpa,010º (N),21.6,0/8,-,-,-,-,41.5,-,Clear
SARAVAN,13/06/2007,12Z,40.4,7%,993.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2007,09Z,40.4,7%,994.6 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2007,06Z,39.2,6%,995.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2007,03Z,32.0,18%,995.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,27.6,Clear
SARAVAN,13/06/2007,00Z,29.6,20%,994.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2007,21Z,30.2,23%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2007,18Z,31.8,19%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2007,15Z,37.2,12%,996.6 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
SEMNAN,13/06/2007,12Z,38.4,9%,1008.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2007,09Z,36.6,11%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2007,06Z,34.2,13%,1000.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2007,03Z,27.6,19%,999.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,24.2,Clear
SEMNAN,13/06/2007,00Z,27.4,17%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2007,21Z,14.6,57%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2007,18Z,22.1,32%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,1.1,Clear
SHAHRE-KORD,13/06/2007,15Z,28.4,29%,1000.7 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
SHAHRE-KORD,13/06/2007,12Z,32.6,16%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2007,09Z,31.6,17%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2007,06Z,24.8,33%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2007,03Z,13.6,49%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SHAHRE-KORD,13/06/2007,00Z,9.8,70%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2007,21Z,22.0,53%,1002.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2007,18Z,25.0,47%,1002.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2007,15Z,29.8,39%,1000.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.4,-,Clear
SHAHRUD,13/06/2007,12Z,35.2,25%,999.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,13/06/2007,09Z,33.6,27%,1000.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/06/2007,06Z,30.6,28%,1001.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2007,03Z,23.2,45%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SHIRAZ,13/06/2007,21Z,29.0,30%,994.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2007,18Z,30.6,29%,995.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2007,15Z,37.4,22%,994.6 Hpa,230º (SW),14.4,5/8,2/8 SC,AC,-,-,40.0,-,Cloudy
SHIRAZ,13/06/2007,12Z,39.2,24%,993.5 Hpa,180º (S ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,13/06/2007,09Z,37.8,25%,994.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,13/06/2007,06Z,32.6,25%,995.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SHIRAZ,13/06/2007,03Z,21.2,46%,996.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.4,Clear
SHIRAZ,13/06/2007,00Z,22.8,42%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2007,15Z,34.0,56%,995.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.8,-,"Clear, dust"
SIRI ISLAND,13/06/2007,12Z,36.2,70%,996.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,13/06/2007,09Z,35.0,55%,997.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/06/2007,06Z,32.2,12%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/06/2007,03Z,29.8,92%,996.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,29.2,"Clear, mist"
SIRJAN,13/06/2007,21Z,29.0,26%,991.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/06/2007,18Z,33.4,24%,992.4 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/06/2007,15Z,36.0,23%,991.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,38.0,-,Scattered clouds
SIRJAN,13/06/2007,12Z,37.4,20%,991.6 Hpa,330º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/06/2007,09Z,36.0,23%,993.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,13/06/2007,06Z,30.6,29%,994.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,13/06/2007,03Z,27.4,33%,994.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,27.4,Cloudy
SIRJAN,13/06/2007,00Z,28.2,31%,991.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,13/06/2007,21Z,37.8,13%,994.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2007,18Z,39.2,9%,995.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2007,15Z,42.8,6%,994.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,44.8,-,Clear
TABAS,13/06/2007,12Z,43.4,7%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2007,09Z,42.6,10%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2007,06Z,37.2,10%,998.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2007,03Z,31.6,16%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
TABAS,13/06/2007,00Z,30.0,18%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2007,21Z,21.2,49%,1005.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2007,18Z,24.2,35%,1004.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2007,15Z,30.0,19%,1003.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
TABRIZ,13/06/2007,12Z,29.6,24%,1004.1 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,13/06/2007,09Z,,0%,1004.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,13/06/2007,06Z,24.2,39%,1004.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,13/06/2007,03Z,19.2,54%,1002.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,15.2,"Clear, haze"
TABRIZ,13/06/2007,00Z,16.4,48%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/06/2007,21Z,25.8,42%,998.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2007,18Z,31.8,22%,996.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2007,15Z,37.0,14%,996.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,38.4,-,Clear
TEHRAN-MEHRABAD,13/06/2007,12Z,37.8,11%,996.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2007,09Z,36.0,11%,998.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2007,06Z,33.4,13%,999.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2007,03Z,27.6,27%,998.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.4,"Clear, haze"
TEHRAN-MEHRABAD,13/06/2007,00Z,26.4,28%,997.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2007,21Z,25.6,19%,999.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2007,18Z,26.6,25%,1000.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2007,15Z,32.0,14%,999.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.0,-,Clear
TORBAT-HEYDARIEH,13/06/2007,12Z,35.2,11%,997.8 Hpa,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/06/2007,09Z,34.6,10%,999.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2007,06Z,30.2,20%,1000.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2007,03Z,24.6,27%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
TORBAT-HEYDARIEH,13/06/2007,00Z,22.6,29%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2007,21Z,21.6,33%,999.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2007,18Z,26.4,24%,999.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2007,15Z,32.8,14%,999.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,36.6,-,Clear
YASOGE,13/06/2007,12Z,35.0,11%,998.9 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,13/06/2007,09Z,34.2,11%,999.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2007,06Z,27.6,22%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2007,03Z,17.8,47%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
YASOGE,13/06/2007,00Z,18.0,44%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2007,21Z,32.8,15%,994.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2007,18Z,35.6,15%,994.5 Hpa,170º (S ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,13/06/2007,15Z,40.8,12%,993.9 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,42.6,-,Few clouds
YAZD,13/06/2007,12Z,41.6,11%,994.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/06/2007,09Z,38.8,11%,996.5 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/06/2007,06Z,34.4,17%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2007,03Z,28.4,20%,998.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,26.8,Cloudy
YAZD,13/06/2007,00Z,27.5,18%,997.2 Hpa,230º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,13/06/2007,21Z,33.6,20%,995.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2007,18Z,35.0,18%,995.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2007,15Z,37.4,22%,993.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,43.4,-,Clear
ZABOL,13/06/2007,12Z,43.0,12%,993.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2007,09Z,41.0,13%,995.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2007,06Z,37.0,18%,997.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/06/2007,03Z,31.4,31%,996.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,28.0,Clear
ZABOL,13/06/2007,00Z,30.2,32%,995.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2007,21Z,30.0,11%,994.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2007,18Z,31.8,13%,995.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2007,15Z,35.6,11%,1009.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,37.8,-,Clear
ZAHEDAN,13/06/2007,12Z,37.8,10%,1009.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,13/06/2007,09Z,37.4,10%,996.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/06/2007,06Z,34.8,8%,996.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2007,03Z,27.7,20%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
ZAHEDAN,13/06/2007,00Z,21.2,27%,996.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2007,21Z,18.6,44%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2007,18Z,22.6,37%,1001.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2007,15Z,31.2,13%,1000.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,32.2,-,Clear
ZANJAN,13/06/2007,12Z,31.4,15%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2007,09Z,29.0,15%,1002.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,13/06/2007,06Z,25.6,26%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,13/06/2007,03Z,15.2,49%,1001.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,13.2,"Clear, haze"
ZANJAN,13/06/2007,00Z,14.2,51%,1000.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
