Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,12/05/2008,03Z,22.4,23%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
NEHBANDAN,12/05/2008,00Z,19.4,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/05/2008,21Z,16.2,91%,1011.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,12/05/2008,18Z,17.4,88%,1011.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/05/2008,15Z,19.2,77%,1011.9 Hpa,080º (E ),10.8,2/8,1/8 SC,AC,-,-,21.0,-,Few clouds
NOSHAHR,12/05/2008,12Z,20.2,77%,1012.7 Hpa,080º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,12/05/2008,09Z,20.6,76%,1013.8 Hpa,080º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,12/05/2008,06Z,19.2,82%,1014.8 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,12/05/2008,03Z,16.4,81%,1014.6 Hpa,260º (W ),7.2,7/8,4/8 CU/SC,AC,-,-,-,14.6,Cloudy
NOSHAHR,12/05/2008,00Z,15.6,87%,1013.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/05/2008,21Z,25.2,32%,1009.5 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/05/2008,18Z,31.0,24%,1008.9 Hpa,320º (NW),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/05/2008,15Z,35.6,21%,1007.2 Hpa,320º (NW),28.8,5/8,-,5/8 AC,-,-,39.4,-,Cloudy
OMIDYEH-AGHAJARI,12/05/2008,12Z,38.6,19%,1007.3 Hpa,340º (N ),25.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/05/2008,09Z,39.0,18%,1008.9 Hpa,330º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/05/2008,06Z,35.0,14%,1010.3 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/05/2008,03Z,23.0,24%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,21.8,-,Clear
OMIDYEH-AGHAJARI,12/05/2008,00Z,25.4,23%,1009.1 Hpa,330º (NW),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
ORUMIEH,12/05/2008,21Z,11.4,49%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,12/05/2008,18Z,15.6,29%,1009.3 Hpa,220º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,12/05/2008,15Z,17.6,27%,1010.3 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,20.0,-,Cloudy
ORUMIEH,12/05/2008,12Z,17.8,29%,1010.0 Hpa,240º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,12/05/2008,09Z,19.8,22%,1008.9 Hpa,250º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,12/05/2008,06Z,16.4,38%,1011.5 Hpa,120º (SE),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,12/05/2008,03Z,7.4,63%,1012.8 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,5.4,Scattered clouds
ORUMIEH,12/05/2008,00Z,7.2,76%,1011.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/05/2008,21Z,14.0,,1015.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,12/05/2008,18Z,17.8,78%,1014.1 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/05/2008,15Z,20.0,64%,1011.6 Hpa,090º (E ),14.4,2/8,2/8 CB,-,-,-,22.4,-,Few clouds
PARS ABAD MOGHAN,12/05/2008,12Z,22.2,53%,1012.1 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/05/2008,09Z,20.8,58%,1014.0 Hpa,030º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/05/2008,06Z,18.4,64%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/05/2008,03Z,13.0,93%,1016.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.4,"Scattered clouds, mist"
PARS ABAD MOGHAN,12/05/2008,00Z,11.8,89%,1015.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/05/2008,21Z,17.6,83%,1011.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/05/2008,18Z,18.4,82%,1011.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/05/2008,15Z,18.6,80%,1011.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,21.0,-,Cloudy
RAMSAR,12/05/2008,12Z,19.2,79%,1012.1 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/05/2008,09Z,19.6,82%,1013.1 Hpa,060º (NE),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,12/05/2008,06Z,19.0,80%,1014.4 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/05/2008,03Z,17.2,81%,1014.1 Hpa,Vble.,,7/8,5/8 CU/SC,AC,-,-,-,16.2,Cloudy
RAMSAR,12/05/2008,00Z,17.0,87%,1013.4 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,12/05/2008,21Z,16.2,91%,1013.0 Hpa,010º (N),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,12/05/2008,18Z,17.6,85%,1012.9 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/05/2008,12Z,20.8,71%,1013.2 Hpa,090º (E ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,12/05/2008,09Z,19.4,77%,1014.7 Hpa,060º (NE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,12/05/2008,06Z,18.2,84%,1016.3 Hpa,360º (N ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,12/05/2008,03Z,16.6,93%,1016.3 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,15.8,"Overcast, mist"
RASHT,12/05/2008,00Z,15.8,98%,1014.7 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,12/05/2008,21Z,18.6,47%,1007.0 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/05/2008,18Z,20.6,46%,1007.6 Hpa,020º (N),14.4,3/8,3/8 CB,-,CI,Tr(6h),-,-,"Scattered clouds, thunderstorms"
SABZEVAR,12/05/2008,15Z,25.0,29%,1006.2 Hpa,090º (E ),36.0,5/8,4/8 CB,-,CI,-,30.4,-,Cloudy
SABZEVAR,12/05/2008,12Z,27.6,23%,1007.4 Hpa,120º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/05/2008,09Z,29.0,19%,1007.3 Hpa,250º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,12/05/2008,06Z,25.2,25%,1008.6 Hpa,080º (E ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SABZEVAR,12/05/2008,03Z,17.6,54%,1009.3 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,-,14.8,Scattered clouds
SABZEVAR,12/05/2008,00Z,15.8,55%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/05/2008,21Z,23.4,38%,1009.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2008,18Z,26.0,43%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2008,15Z,34.0,23%,1007.7 Hpa,270º (W ),14.4,4/8,-,-,CI,-,36.2,-,Scattered clouds
SAFI-ABAD DEZFUL,12/05/2008,12Z,35.0,18%,1008.1 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/05/2008,09Z,34.2,16%,1009.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2008,06Z,30.4,15%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2008,03Z,16.2,54%,1009.6 Hpa,calm.,,1/8,-,-,CI,-,-,15.6,Few clouds
SAFI-ABAD DEZFUL,12/05/2008,00Z,16.4,62%,1008.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/05/2008,21Z,9.6,41%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/05/2008,18Z,12.6,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/05/2008,15Z,18.2,22%,1011.7 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,20.4,-,Scattered clouds
SAGHEZ,12/05/2008,12Z,19.4,21%,1011.2 Hpa,240º (SW),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,12/05/2008,09Z,18.8,20%,1010.5 Hpa,270º (W ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/05/2008,06Z,15.2,37%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/05/2008,03Z,4.0,70%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SAGHEZ,12/05/2008,00Z,6.2,64%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/05/2008,21Z,11.4,41%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/05/2008,18Z,16.2,27%,1009.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/05/2008,15Z,22.4,17%,1008.3 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,25.0,-,Scattered clouds
SANANDAJ,12/05/2008,12Z,24.2,13%,1007.5 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,12/05/2008,09Z,22.3,15%,1008.6 Hpa,310º (NW),10.8,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,12/05/2008,06Z,17.4,27%,1011.2 Hpa,160º (S ),3.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,12/05/2008,03Z,8.5,54%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SANANDAJ,12/05/2008,00Z,11.3,42%,1009.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,12/05/2008,21Z,7.8,50%,1010.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,12/05/2008,18Z,11.8,34%,1009.6 Hpa,290º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,12/05/2008,15Z,16.2,22%,1010.2 Hpa,240º (SW),25.2,5/8,2/8 SC,-,CI,-,19.0,-,Cloudy
SARAB,12/05/2008,12Z,17.6,12%,1009.8 Hpa,240º (SW),28.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,12/05/2008,09Z,16.6,19%,1010.4 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,12/05/2008,06Z,14.0,30%,1011.6 Hpa,310º (NW),7.2,1/8,1/8 CU,-,CI,0.1(24h),-,-,Few clouds
SARAB,12/05/2008,03Z,3.6,67%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,1.4,Few clouds
SARAB,12/05/2008,00Z,3.6,64%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2008,21Z,19.2,56%,1011.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2008,18Z,21.8,47%,1011.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2008,15Z,25.6,37%,1010.3 Hpa,300º (NW),10.8,6/8,4/8 CB,-,CS,-,31.6,-,Cloudy
SARAKHS,12/05/2008,12Z,30.0,25%,1009.1 Hpa,270º (W ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,12/05/2008,09Z,31.4,21%,1009.9 Hpa,300º (NW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,12/05/2008,06Z,28.6,25%,1013.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2008,03Z,18.0,54%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SARAKHS,12/05/2008,00Z,18.0,53%,1010.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2008,21Z,28.8,13%,1003.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2008,18Z,30.3,13%,1002.9 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,12/05/2008,15Z,34.8,14%,1002.3 Hpa,220º (SW),14.4,5/8,2/8 SC,AC,-,-,38.2,-,Cloudy
SARAVAN,12/05/2008,12Z,37.0,11%,1002.3 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,12/05/2008,09Z,36.1,11%,1003.5 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,12/05/2008,06Z,35.4,12%,1004.8 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,12/05/2008,03Z,25.4,22%,1005.6 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,20.2,Few clouds
SARAVAN,12/05/2008,00Z,20.3,24%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2008,21Z,20.2,15%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2008,18Z,21.8,15%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2008,15Z,25.8,10%,1002.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,30.0,-,Clear
SEMNAN,12/05/2008,12Z,29.0,8%,1002.6 Hpa,210º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/05/2008,09Z,28.0,9%,1004.7 Hpa,180º (S ),18.0,4/8,2/8 SC,AC,CC,-,-,-,Scattered clouds
SEMNAN,12/05/2008,06Z,24.8,14%,1006.1 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/05/2008,03Z,19.2,21%,1006.9 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,15.0,Scattered clouds
SEMNAN,12/05/2008,00Z,17.0,22%,1005.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/05/2008,21Z,7.8,36%,1010.7 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/05/2008,18Z,12.0,32%,1009.8 Hpa,260º (W ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,12/05/2008,15Z,18.6,14%,1007.5 Hpa,260º (W ),21.6,6/8,1/8 SC,-,CI,-,22.8,-,Cloudy
SHAHRE-KORD,12/05/2008,12Z,21.8,11%,1004.9 Hpa,210º (SW),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/05/2008,09Z,21.2,15%,1005.8 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/05/2008,06Z,18.0,19%,1007.9 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/05/2008,03Z,13.6,42%,1007.4 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,10.6,Few clouds
SHAHRE-KORD,12/05/2008,00Z,14.2,41%,1006.9 Hpa,270º (W ),32.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/05/2008,21Z,15.8,58%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2008,18Z,18.2,46%,1005.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2008,15Z,21.8,40%,1003.9 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,27.6,-,Scattered clouds
SHAHRUD,12/05/2008,12Z,26.4,17%,1003.2 Hpa,210º (SW),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,12/05/2008,09Z,25.8,23%,1005.4 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/05/2008,06Z,21.8,32%,1008.4 Hpa,090º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/05/2008,03Z,17.2,31%,1007.3 Hpa,030º (NE),10.8,6/8,3/8 SC,-,CI,-,-,14.0,Cloudy
SHAHRUD,12/05/2008,00Z,14.8,41%,1007.2 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/05/2008,21Z,16.8,41%,1006.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,12/05/2008,18Z,21.8,33%,1006.0 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,12/05/2008,15Z,26.6,26%,1005.1 Hpa,240º (SW),14.4,6/8,2/8 CU,AC,CI,-,30.4,-,"Cloudy, haze"
SHIRAZ,12/05/2008,12Z,29.8,20%,1004.9 Hpa,270º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,12/05/2008,09Z,27.8,20%,1007.2 Hpa,290º (W ),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,12/05/2008,06Z,24.4,30%,1008.2 Hpa,210º (SW),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,12/05/2008,03Z,18.8,43%,1006.6 Hpa,210º (SW),7.2,6/8,4/8 CB,-,CI,-,-,12.0,Cloudy
SHIRAZ,12/05/2008,00Z,13.2,49%,1005.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,12/05/2008,15Z,32.4,42%,1004.1 Hpa,210º (SW),14.4,4/8,-,-,CI,-,33.4,-,Scattered clouds
SIRI ISLAND,12/05/2008,12Z,32.6,86%,1004.7 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,12/05/2008,09Z,32.2,63%,1006.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2008,06Z,30.0,100%,1006.4 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,12/05/2008,03Z,28.2,86%,1005.2 Hpa,calm.,,5/8,-,-,CI,-,-,27.6,"Cloudy, mist"
SIRJAN,12/05/2008,21Z,18.4,40%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2008,18Z,21.0,33%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2008,15Z,24.4,26%,1004.5 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,25.0,-,Scattered clouds
SIRJAN,12/05/2008,12Z,24.4,26%,1007.1 Hpa,210º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,12/05/2008,09Z,23.8,26%,1008.6 Hpa,180º (S ),36.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,12/05/2008,06Z,23.4,20%,1006.2 Hpa,200º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,12/05/2008,03Z,17.6,21%,1005.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,12.0,Scattered clouds
SIRJAN,12/05/2008,00Z,13.4,32%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2008,21Z,26.6,20%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2008,18Z,29.4,17%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2008,15Z,33.8,13%,1000.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
TABAS,12/05/2008,12Z,35.4,14%,1000.7 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,12/05/2008,09Z,34.0,12%,1002.9 Hpa,300º (NW),7.2,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,12/05/2008,06Z,27.2,13%,1005.0 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,12/05/2008,03Z,25.6,21%,1002.8 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,CI,-,-,24.7,"Cloudy, haze"
TABAS,12/05/2008,00Z,25.4,17%,1001.8 Hpa,100º (E ),10.8,0/8,-,3/8 AC,-,-,-,-,"Clear, haze"
TABRIZ,12/05/2008,21Z,12.2,54%,1009.9 Hpa,020º (N),18.0,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,12/05/2008,18Z,15.4,35%,1009.8 Hpa,330º (NW),25.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,12/05/2008,15Z,18.2,26%,1009.7 Hpa,240º (SW),36.0,6/8,4/8 CB,AC,CI,-,20.8,-,Cloudy
TABRIZ,12/05/2008,12Z,20.0,19%,1009.3 Hpa,230º (SW),36.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,12/05/2008,09Z,19.8,23%,1009.3 Hpa,210º (SW),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,12/05/2008,06Z,17.2,30%,1011.8 Hpa,220º (SW),7.2,5/8,2/8 CU,-,CI,0.9(24h),-,-,Cloudy
TABRIZ,12/05/2008,03Z,9.0,49%,1012.3 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,-,7.4,Few clouds
TABRIZ,12/05/2008,00Z,8.0,52%,1012.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2008,21Z,19.4,19%,1005.3 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2008,18Z,21.6,14%,1005.0 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2008,15Z,25.0,11%,1004.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,26.6,-,Few clouds
TEHRAN-MEHRABAD,12/05/2008,12Z,25.6,12%,1005.2 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2008,09Z,24.6,10%,1006.3 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2008,06Z,23.0,15%,1007.1 Hpa,260º (W ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/05/2008,03Z,17.2,16%,1006.8 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,16.4,Cloudy
TEHRAN-MEHRABAD,12/05/2008,00Z,17.8,12%,1005.1 Hpa,280º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/05/2008,21Z,18.6,35%,1003.3 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2008,18Z,19.6,34%,1004.3 Hpa,080º (E ),14.4,2/8,-,-,CI,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2008,15Z,19.2,45%,1005.4 Hpa,010º (N),14.4,3/8,-,-,CI,-,27.5,-,Scattered clouds
TORBAT-HEYDARIEH,12/05/2008,12Z,25.0,20%,1003.6 Hpa,180º (S ),14.4,7/8,5/8 CB,-,CS,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,12/05/2008,09Z,26.8,16%,1003.3 Hpa,180º (S ),32.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/05/2008,06Z,24.0,24%,1004.9 Hpa,060º (NE),14.4,6/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/05/2008,03Z,19.0,30%,1004.4 Hpa,070º (E ),21.6,2/8,1/8 SC,-,CI,-,-,17.2,Few clouds
TORBAT-HEYDARIEH,12/05/2008,00Z,19.2,28%,1003.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2008,21Z,12.8,31%,1010.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,12/05/2008,18Z,16.6,22%,1009.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2008,15Z,24.0,8%,1008.5 Hpa,330º (NW),18.0,4/8,-,-,CI,-,27.0,-,Scattered clouds
YASOGE,12/05/2008,12Z,25.8,6%,1007.3 Hpa,290º (W ),25.2,5/8,5/8 CU,-,CI,-,-,-,Cloudy
YASOGE,12/05/2008,09Z,24.6,15%,1008.7 Hpa,210º (SW),28.8,6/8,6/8 CU,-,CI,-,-,-,Cloudy
YASOGE,12/05/2008,06Z,23.4,18%,1009.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2008,03Z,15.0,34%,1009.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,13.2,Cloudy
YASOGE,12/05/2008,00Z,15.2,31%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
