Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,11/08/2004,06Z,36.0,7%,-,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/08/2004,03Z,27.6,15%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2004,00Z,25.0,15%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2004,21Z,30.2,20%,995.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2004,18Z,30.4,22%,995.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2004,15Z,36.8,16%,994.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,39.4,-,Clear
SEMNAN,11/08/2004,12Z,39.4,15%,995.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2004,09Z,36.8,18%,997.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2004,06Z,33.4,26%,999.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2004,03Z,27.8,34%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
SEMNAN,11/08/2004,00Z,29.0,20%,994.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2004,21Z,16.4,33%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2004,18Z,20.2,30%,999.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2004,15Z,30.2,14%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2004,12Z,34.6,9%,999.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2004,09Z,33.4,10%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2004,03Z,10.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2004,00Z,13.0,41%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2004,21Z,27.0,32%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2004,18Z,29.8,29%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2004,15Z,33.8,21%,995.5 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
SHAHRUD,11/08/2004,12Z,36.2,16%,996.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2004,09Z,33.4,24%,998.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/08/2004,06Z,29.4,33%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2004,00Z,23.4,39%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2004,21Z,29.6,27%,993.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2004,18Z,31.2,23%,995.2 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/08/2004,15Z,36.0,17%,995.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,40.6,-,Clear
SHIRAZ,11/08/2004,12Z,39.8,16%,993.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2004,09Z,39.2,17%,994.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2004,06Z,32.4,31%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2004,03Z,19.0,52%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SHIRAZ,11/08/2004,00Z,23.0,36%,994.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/08/2004,15Z,34.6,78%,996.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,11/08/2004,12Z,35.6,73%,998.2 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,11/08/2004,09Z,35.4,70%,999.7 Hpa,200º (S ),10.8,1/8,-,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,11/08/2004,06Z,34.2,78%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,11/08/2004,03Z,32.6,85%,999.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,31.4,"Few clouds, mist"
SIRJAN,11/08/2004,21Z,29.0,30%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2004,18Z,31.0,30%,991.7 Hpa,120º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,11/08/2004,15Z,37.0,16%,990.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,39.0,-,Scattered clouds
SIRJAN,11/08/2004,12Z,38.4,13%,990.1 Hpa,330º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,11/08/2004,09Z,36.4,19%,992.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/08/2004,06Z,32.0,30%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2004,03Z,27.0,41%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SIRJAN,11/08/2004,00Z,27.0,35%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2004,21Z,33.6,15%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2004,18Z,38.4,12%,993.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2004,15Z,42.2,12%,993.6 Hpa,calm.,,0/8,-,-,-,-,44.7,-,Clear
TABAS,11/08/2004,12Z,43.7,10%,994.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2004,09Z,41.6,30%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2004,06Z,35.0,14%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2004,03Z,31.4,18%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
TABAS,11/08/2004,00Z,30.0,16%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2004,21Z,25.1,34%,996.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2004,18Z,28.6,28%,995.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,11/08/2004,15Z,34.0,16%,994.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2004,12Z,34.2,17%,994.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,11/08/2004,09Z,32.4,23%,996.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,11/08/2004,06Z,28.8,32%,998.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,11/08/2004,03Z,22.0,43%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,21.6,"Clear, haze"
TABRIZ,11/08/2004,00Z,23.7,28%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2004,21Z,30.6,23%,994.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2004,18Z,32.6,27%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2004,15Z,36.8,15%,993.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,38.2,-,Clear
TEHRAN-MEHRABAD,11/08/2004,12Z,37.8,16%,994.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2004,09Z,35.6,19%,996.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2004,06Z,32.4,24%,998.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/08/2004,03Z,28.8,31%,997.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,27.0,"Clear, haze"
TEHRAN-MEHRABAD,11/08/2004,00Z,28.6,22%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2004,21Z,25.0,17%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2004,18Z,27.0,18%,998.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2004,15Z,30.2,16%,998.5 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
TORBAT-HEYDARIEH,11/08/2004,12Z,33.6,17%,997.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/08/2004,09Z,31.4,17%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2004,06Z,27.2,20%,1002.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2004,03Z,20.0,25%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
TORBAT-HEYDARIEH,11/08/2004,00Z,21.8,22%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2004,21Z,22.0,27%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2004,18Z,24.0,22%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2004,15Z,31.2,13%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2004,12Z,35.6,9%,999.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2004,09Z,34.2,13%,999.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2004,06Z,25.8,24%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2004,03Z,17.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2004,00Z,18.6,33%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2004,21Z,34.0,7%,992.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2004,18Z,35.0,12%,993.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2004,15Z,40.2,8%,993.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,42.8,-,Clear
YAZD,11/08/2004,12Z,41.8,6%,993.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2004,09Z,39.6,8%,995.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2004,06Z,34.0,13%,997.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2004,03Z,26.4,15%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
YAZD,11/08/2004,00Z,29.6,14%,993.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2004,21Z,27.8,25%,996.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2004,18Z,31.0,20%,996.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2004,15Z,39.0,24%,994.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,43.0,-,Clear
ZABOL,11/08/2004,12Z,43.0,18%,995.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2004,09Z,41.6,19%,997.3 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2004,06Z,36.4,21%,998.9 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2004,03Z,30.0,24%,998.8 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,29.0,"Clear, dust"
ZABOL,11/08/2004,00Z,27.2,29%,997.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2004,21Z,21.4,15%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2004,18Z,28.3,14%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2004,15Z,34.1,8%,996.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,37.4,-,Clear
ZAHEDAN,11/08/2004,12Z,37.1,6%,996.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2004,09Z,36.8,6%,997.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2004,06Z,34.2,8%,998.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2004,03Z,22.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2004,00Z,18.9,18%,997.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2004,21Z,21.0,23%,996.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2004,18Z,26.6,21%,995.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2004,15Z,33.4,12%,995.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.4,-,Clear
ZANJAN,11/08/2004,12Z,34.6,12%,996.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2004,09Z,32.2,17%,998.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2004,06Z,26.2,33%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2004,03Z,14.4,68%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
ZANJAN,11/08/2004,00Z,13.2,47%,997.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
