Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,07/09/2013,09Z,38.2,5%,1005.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2013,06Z,35.0,7%,1006.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2013,03Z,27.6,16%,1006.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,27.6,Clear
OMIDYEH-AGHAJARI,07/09/2013,00Z,31.4,14%,1004.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2013,21Z,12.8,31%,1007.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2013,18Z,13.6,49%,1008.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2013,15Z,25.0,19%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,29.0,-,Clear
ORUMIEH,07/09/2013,12Z,28.4,11%,1007.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2013,09Z,26.0,16%,1009.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2013,06Z,21.6,20%,1010.3 Hpa,010º (N),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2013,03Z,8.8,40%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,6.8,Clear
ORUMIEH,07/09/2013,00Z,11.4,29%,1008.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2013,21Z,18.0,80%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2013,18Z,22.6,74%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2013,15Z,28.2,56%,1010.2 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
PARS ABAD MOGHAN,07/09/2013,12Z,30.2,40%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2013,09Z,28.0,37%,1012.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2013,06Z,22.8,60%,1014.7 Hpa,290º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/09/2013,03Z,18.0,76%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/09/2013,00Z,18.6,92%,1012.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/09/2013,21Z,24.6,81%,1010.4 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/09/2013,18Z,25.0,80%,1010.1 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/09/2013,15Z,25.8,79%,1009.6 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,27.8,-,Cloudy
RAMSAR,07/09/2013,12Z,26.8,74%,1010.1 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/09/2013,09Z,26.8,75%,1011.7 Hpa,340º (N ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/09/2013,06Z,25.0,72%,1012.5 Hpa,calm.,,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,07/09/2013,03Z,22.2,84%,1011.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,21.2,Cloudy
RAMSAR,07/09/2013,00Z,21.8,80%,1011.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RASHT,07/09/2013,21Z,23.4,92%,1011.8 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,07/09/2013,18Z,24.2,89%,1011.2 Hpa,Vble.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,07/09/2013,15Z,25.4,87%,1010.4 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,28.0,-,Cloudy
RASHT,07/09/2013,12Z,26.2,82%,1011.1 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,07/09/2013,09Z,27.2,69%,1012.4 Hpa,010º (N),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,07/09/2013,06Z,24.0,76%,1013.5 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,07/09/2013,03Z,22.0,84%,1012.7 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,21.0,Cloudy
RASHT,07/09/2013,00Z,21.4,80%,1012.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,07/09/2013,21Z,27.0,16%,1005.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2013,18Z,28.3,14%,1006.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2013,15Z,33.9,10%,1004.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,37.5,-,Clear
SABZEVAR,07/09/2013,12Z,36.8,7%,1004.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2013,09Z,35.9,9%,1005.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2013,06Z,31.6,16%,1008.4 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2013,03Z,24.8,23%,1008.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,22.9,Clear
SABZEVAR,07/09/2013,00Z,24.8,24%,1005.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2013,21Z,24.4,53%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2013,18Z,28.4,40%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2013,15Z,34.4,39%,1001.6 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
SAFI-ABAD DEZFUL,07/09/2013,12Z,39.6,17%,1002.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2013,09Z,35.6,24%,1005.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2013,06Z,28.0,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2013,03Z,17.8,70%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SAFI-ABAD DEZFUL,07/09/2013,00Z,20.0,64%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2013,21Z,9.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2013,18Z,20.7,11%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2013,15Z,29.1,7%,1008.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,32.7,-,Clear
SAGHEZ,07/09/2013,12Z,32.3,5%,1001.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2013,09Z,30.1,6%,1008.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2013,06Z,19.3,19%,1010.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2013,03Z,4.1,36%,1011.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,3.9,Clear
SAGHEZ,07/09/2013,00Z,6.9,35%,1008.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2013,21Z,14.7,29%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2013,18Z,22.0,11%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2013,15Z,30.2,9%,1005.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,35.6,-,Clear
SANANDAJ,07/09/2013,12Z,35.0,5%,1004.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2013,09Z,30.8,10%,1007.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2013,06Z,21.6,20%,1010.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2013,03Z,9.6,45%,1010.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,8.6,Clear
SANANDAJ,07/09/2013,00Z,11.0,56%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2013,21Z,11.0,45%,1008.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2013,18Z,17.2,45%,1008.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2013,15Z,26.6,15%,1008.4 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
SARAB,07/09/2013,12Z,30.0,4%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2013,09Z,27.4,6%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2013,06Z,20.0,33%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2013,03Z,6.4,65%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SARAB,07/09/2013,00Z,8.8,68%,1009.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2013,21Z,23.3,30%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2013,18Z,25.9,31%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2013,15Z,33.0,18%,1007.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,39.6,-,Clear
SARAKHS,07/09/2013,12Z,39.2,12%,1007.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2013,09Z,38.8,12%,1008.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2013,06Z,33.1,24%,1010.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2013,03Z,22.6,53%,1010.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,20.8,Clear
SARAKHS,07/09/2013,00Z,22.3,53%,1010.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2013,21Z,24.0,36%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2013,18Z,28.9,31%,1003.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2013,15Z,32.5,3%,1003.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,37.1,-,Clear
SARAVAN,07/09/2013,12Z,36.2,2%,1002.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2013,09Z,36.2,2%,1003.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2013,06Z,31.4,26%,1005.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2013,03Z,21.8,54%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
SARAVAN,07/09/2013,00Z,21.4,45%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2013,21Z,26.8,21%,1003.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2013,18Z,29.2,20%,1003.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2013,15Z,33.4,18%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,37.6,-,Clear
SEMNAN,07/09/2013,12Z,37.0,9%,1003.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2013,09Z,36.0,10%,1004.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2013,06Z,34.0,14%,1005.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2013,03Z,26.0,30%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SEMNAN,07/09/2013,00Z,25.6,34%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2013,21Z,16.4,24%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2013,18Z,18.6,26%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2013,15Z,24.8,17%,1007.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,31.8,-,Clear
SHAHRE-KORD,07/09/2013,12Z,31.4,11%,1004.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2013,09Z,30.2,10%,1005.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2013,06Z,22.2,24%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2013,03Z,6.8,57%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SHAHRE-KORD,07/09/2013,00Z,9.2,47%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2013,21Z,26.2,34%,1004.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2013,18Z,27.2,32%,1004.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2013,15Z,30.2,24%,1004.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,34.2,-,Clear
SHAHRUD,07/09/2013,12Z,34.0,21%,1003.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2013,09Z,32.4,27%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2013,06Z,29.2,31%,1008.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2013,03Z,24.4,38%,1008.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,23.2,Clear
SHAHRUD,07/09/2013,00Z,24.0,42%,1005.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2013,21Z,23.4,21%,999.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2013,18Z,27.4,15%,1000.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2013,15Z,31.4,8%,1001.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,36.4,-,Clear
SHIRAZ,07/09/2013,12Z,36.0,5%,999.2 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/09/2013,09Z,34.8,6%,1000.6 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/09/2013,06Z,30.4,17%,1002.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2013,03Z,17.0,51%,1005.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.0,Few clouds
SHIRAZ,07/09/2013,00Z,22.6,33%,1000.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2013,15Z,34.4,69%,1003.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,07/09/2013,12Z,34.8,77%,1002.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2013,09Z,34.4,75%,1004.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2013,06Z,33.0,84%,1005.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2013,03Z,32.6,74%,1004.1 Hpa,080º (E ),18.0,3/8,-,3/8 AC,-,-,-,32.2,Scattered clouds
SIRJAN,07/09/2013,21Z,23.8,18%,999.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2013,18Z,25.4,16%,1000.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2013,15Z,30.0,11%,1001.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.2,-,Clear
SIRJAN,07/09/2013,12Z,33.8,12%,1000.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2013,09Z,32.0,12%,1001.7 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/09/2013,06Z,27.4,30%,1003.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2013,03Z,16.4,26%,1005.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,13.0,Clear
SIRJAN,07/09/2013,00Z,15.0,13%,1003.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2013,18Z,33.4,8%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2013,15Z,36.4,7%,1001.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,41.3,-,Clear
TABAS,07/09/2013,12Z,40.4,5%,1001.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2013,09Z,39.5,6%,1003.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2013,06Z,35.2,8%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2013,03Z,26.7,10%,1005.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,23.6,Clear
TABAS,07/09/2013,00Z,26.9,7%,1002.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2013,21Z,18.8,17%,1006.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2013,18Z,22.2,12%,1006.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2013,15Z,29.6,10%,1006.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.0,-,Clear
TABRIZ,07/09/2013,12Z,30.2,12%,1006.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2013,09Z,27.6,13%,1008.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2013,06Z,23.8,24%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2013,03Z,13.8,37%,1009.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,12.6,Clear
TABRIZ,07/09/2013,00Z,17.0,32%,1007.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2013,21Z,26.4,20%,1002.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2013,18Z,28.2,21%,1003.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2013,15Z,34.2,8%,1002.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,36.2,-,Clear
TEHRAN-MEHRABAD,07/09/2013,12Z,35.5,8%,1002.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2013,09Z,33.7,11%,1004.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2013,06Z,30.5,13%,1005.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2013,03Z,26.4,20%,1004.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,25.0,Clear
TEHRAN-MEHRABAD,07/09/2013,00Z,25.2,19%,1003.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2013,21Z,24.5,19%,1003.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2013,18Z,25.2,18%,1004.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2013,15Z,27.4,16%,1004.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,32.6,-,Clear
TORBAT-HEYDARIEH,07/09/2013,12Z,31.3,12%,1002.9 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2013,09Z,31.8,11%,1004.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2013,06Z,29.3,15%,1005.3 Hpa,040º (NE),18.5,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2013,03Z,22.9,28%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
TORBAT-HEYDARIEH,07/09/2013,00Z,23.6,24%,1003.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2013,21Z,18.0,29%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2013,18Z,19.4,32%,1003.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2013,15Z,24.2,28%,1003.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,33.0,-,Clear
YASOGE,07/09/2013,12Z,31.6,12%,1001.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/09/2013,09Z,32.2,12%,1000.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,07/09/2013,06Z,26.8,27%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2013,03Z,16.6,31%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,07/09/2013,00Z,16.0,41%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2013,21Z,26.1,7%,1002.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2013,18Z,26.6,7%,1004.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2013,15Z,32.8,5%,1003.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.6,-,Clear
YAZD,07/09/2013,12Z,37.0,5%,1002.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2013,09Z,36.0,4%,1003.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2013,06Z,31.2,6%,1006.6 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2013,03Z,22.0,13%,1007.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,20.2,Clear
YAZD,07/09/2013,00Z,24.0,10%,1003.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,07/09/2013,21Z,28.2,13%,999.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2013,18Z,32.2,8%,999.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2013,15Z,34.1,8%,998.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,41.7,-,Clear
ZABOL,07/09/2013,12Z,41.3,5%,998.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2013,09Z,40.4,6%,1000.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/09/2013,06Z,36.0,12%,1002.4 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/09/2013,03Z,30.1,18%,1001.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,29.0,"Clear, dust"
ZABOL,07/09/2013,00Z,30.1,16%,999.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/09/2013,21Z,19.4,14%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2013,18Z,24.0,14%,1001.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2013,15Z,31.4,7%,1001.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,36.1,-,Clear
ZAHEDAN,07/09/2013,12Z,34.9,5%,1002.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2013,09Z,34.7,5%,1003.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2013,06Z,31.3,8%,1005.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2013,03Z,19.1,10%,1005.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,13.8,Clear
ZAHEDAN,07/09/2013,00Z,15.4,10%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2013,21Z,15.0,38%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2013,18Z,17.8,27%,1006.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2013,15Z,29.0,13%,1005.0 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
ZANJAN,07/09/2013,12Z,32.0,8%,1004.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2013,09Z,30.2,9%,1006.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2013,06Z,23.8,33%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2013,03Z,12.6,41%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
ZANJAN,07/09/2013,00Z,12.4,38%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
