Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,27/04/2011,18Z,24.2,15%,1004.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,27/04/2011,15Z,28.0,12%,1004.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
YAZD,27/04/2011,12Z,29.4,13%,1005.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/04/2011,09Z,27.4,20%,1008.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/04/2011,06Z,22.2,42%,1010.7 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
YAZD,27/04/2011,03Z,16.6,58%,1010.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,15.6,"Few clouds, haze"
YAZD,27/04/2011,00Z,16.4,56%,1007.8 Hpa,200º (S ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,27/04/2011,21Z,25.1,38%,1000.9 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,27/04/2011,18Z,25.8,39%,1003.0 Hpa,340º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,27/04/2011,15Z,30.5,27%,1001.1 Hpa,310º (NW),14.4,5/8,3/8 SC,AC,-,-,36.0,-,Cloudy
ZABOL,27/04/2011,12Z,35.4,20%,1001.9 Hpa,310º (NW),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,27/04/2011,09Z,33.5,23%,1005.3 Hpa,340º (N ),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,27/04/2011,06Z,28.1,33%,1007.8 Hpa,320º (NW),32.4,,-,-,-,-,-,-,dust
ZABOL,27/04/2011,03Z,22.2,42%,1007.0 Hpa,350º (N ),28.8,4/8,-,-,-,-,-,21.0,Scattered clouds
ZABOL,27/04/2011,00Z,21.6,43%,1004.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/04/2011,21Z,21.8,35%,-,230º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,27/04/2011,18Z,23.8,25%,1001.8 Hpa,160º (S ),25.2,6/8,4/8 CU,AC,,Tr(6h),-,-,"Cloudy, lightning"
ZAHEDAN,27/04/2011,15Z,26.9,20%,1002.3 Hpa,320º (NW),10.8,6/8,4/8 CB,-,CS,-,32.4,-,"Cloudy, thunderstorms"
ZAHEDAN,27/04/2011,12Z,31.0,12%,1000.6 Hpa,070º (E ),21.6,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,27/04/2011,09Z,32.0,13%,1001.6 Hpa,350º (N ),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,27/04/2011,06Z,30.9,13%,1004.4 Hpa,340º (N ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,27/04/2011,03Z,22.8,19%,1004.4 Hpa,130º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,19.7,Cloudy
ZAHEDAN,27/04/2011,00Z,19.8,20%,1002.6 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,27/04/2011,21Z,4.6,91%,1015.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/04/2011,18Z,6.8,84%,1015.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/04/2011,15Z,11.8,63%,1014.7 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,15.2,-,Few clouds
ZANJAN,27/04/2011,12Z,13.2,49%,1014.8 Hpa,270º (W ),36.0,8/8,8/8 CB,-,-,1.0(6h),-,-,"Overcast, rain showers"
ZANJAN,27/04/2011,09Z,13.2,42%,1013.4 Hpa,210º (SW),10.8,7/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,27/04/2011,06Z,10.6,55%,1015.0 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,3.3(24h),-,-,Cloudy
ZANJAN,27/04/2011,03Z,4.8,88%,1015.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,3.4,Scattered clouds
ZANJAN,27/04/2011,00Z,3.6,97%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
