Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,08/10/2004,09Z,24.4,16%,-,320º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,08/10/2004,06Z,22.2,21%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
TABAS,08/10/2004,03Z,18.2,33%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2004,00Z,14.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2004,21Z,17.1,44%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2004,18Z,19.4,40%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/10/2004,15Z,23.0,31%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/10/2004,12Z,25.9,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/10/2004,09Z,21.9,44%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/10/2004,06Z,17.6,59%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/10/2004,03Z,13.8,57%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/10/2004,00Z,14.1,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2004,21Z,18.0,47%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2004,18Z,19.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2004,15Z,20.0,45%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2004,12Z,21.6,42%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2004,09Z,20.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2004,06Z,17.0,53%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2004,03Z,14.6,57%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2004,00Z,16.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2004,21Z,5.6,39%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2004,18Z,5.2,46%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2004,15Z,9.4,35%,1023.8 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
TORBAT-HEYDARIEH,08/10/2004,12Z,13.2,29%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2004,09Z,12.8,37%,1021.8 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2004,06Z,11.4,45%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/10/2004,03Z,9.0,54%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.2,Few clouds
TORBAT-HEYDARIEH,08/10/2004,00Z,3.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2004,21Z,13.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2004,18Z,17.2,26%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2004,15Z,20.6,20%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/10/2004,12Z,27.4,10%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/10/2004,09Z,24.0,17%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2004,06Z,18.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2004,03Z,9.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2004,00Z,10.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2004,21Z,15.8,35%,1018.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2004,18Z,18.6,31%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2004,15Z,21.4,25%,1018.6 Hpa,300º (NW),14.4,1/8,-,-,CI,-,25.4,-,Few clouds
YAZD,08/10/2004,12Z,24.8,20%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/10/2004,09Z,23.0,23%,1018.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2004,06Z,18.6,30%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2004,03Z,14.8,40%,1019.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.8,Clear
YAZD,08/10/2004,00Z,12.8,40%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2004,21Z,14.0,34%,-,340º (N ),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2004,18Z,15.4,34%,-,340º (N ),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2004,15Z,17.4,43%,-,330º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2004,12Z,22.4,33%,-,330º (NW),68.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2004,09Z,22.0,30%,-,330º (NW),72.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2004,06Z,19.6,29%,-,330º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2004,03Z,15.4,42%,-,320º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2004,00Z,11.6,28%,-,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2004,21Z,9.4,41%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2004,18Z,12.0,39%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2004,15Z,16.2,33%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2004,12Z,21.3,25%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2004,09Z,24.0,24%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2004,06Z,21.2,31%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2004,03Z,11.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2004,00Z,8.2,43%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2004,21Z,10.4,70%,1017.1 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,08/10/2004,18Z,13.6,63%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/10/2004,15Z,18.2,49%,1018.9 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
ZANJAN,08/10/2004,12Z,22.8,33%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,08/10/2004,09Z,21.2,37%,1018.0 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,08/10/2004,06Z,14.4,55%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2004,03Z,5.2,85%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
ZANJAN,08/10/2004,00Z,9.2,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
