Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,14/03/2011,06Z,1.2,68%,1027.6 Hpa,350º (N ),10.8,6/8,5/8 CB,AC,-,0.9(24h),-,-,Cloudy
MOHABAD,14/03/2011,03Z,-0.2,70%,1025.9 Hpa,010º (N),14.4,8/8,5/8 CB,AC,-,-,-,-0.4,Overcast
MOHABAD,14/03/2011,00Z,0.0,78%,1023.7 Hpa,010º (N),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
NEHBANDAN,14/03/2011,21Z,23.0,16%,1010.6 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,14/03/2011,18Z,21.2,26%,1011.9 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,14/03/2011,12Z,30.0,9%,1009.3 Hpa,240º (SW),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,14/03/2011,09Z,27.6,12%,1012.3 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,14/03/2011,06Z,25.4,22%,1013.7 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,14/03/2011,03Z,15.4,55%,1013.9 Hpa,110º (E ),7.2,3/8,-,2/8 AC,CI,-,-,12.6,Scattered clouds
NEHBANDAN,14/03/2011,00Z,18.6,43%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,14/03/2011,21Z,4.2,93%,1037.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,14/03/2011,18Z,4.2,93%,1037.2 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,14/03/2011,15Z,4.0,93%,1036.0 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,6.0,-,"Overcast, rain"
NOSHAHR,14/03/2011,12Z,4.0,93%,1034.6 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
NOSHAHR,14/03/2011,09Z,4.2,93%,1034.6 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,14/03/2011,06Z,5.4,90%,1034.0 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,14/03/2011,03Z,6.0,87%,1032.0 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,-,-,5.4,"Overcast, rain"
NOSHAHR,14/03/2011,00Z,5.6,90%,1030.6 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,14/03/2011,21Z,10.0,81%,1021.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/03/2011,18Z,13.8,60%,1021.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/03/2011,15Z,17.2,48%,1020.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,20.0,-,Clear
OMIDYEH-AGHAJARI,14/03/2011,12Z,19.6,31%,1020.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/03/2011,09Z,18.6,48%,1021.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/03/2011,06Z,14.6,75%,1021.6 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,5.4(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,14/03/2011,03Z,12.6,88%,1020.0 Hpa,360º (N ),10.8,8/8,8/8 CB,,,-,-,12.6,Overcast
OMIDYEH-AGHAJARI,14/03/2011,00Z,12.8,90%,1018.3 Hpa,360º (N ),18.0,8/8,8/8 CB,-,-,0.2(6h),-,-,"Overcast, rain showers"
ORUMIEH,14/03/2011,21Z,0.5,58%,1033.2 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,14/03/2011,18Z,0.8,59%,1033.3 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,14/03/2011,15Z,2.4,58%,1031.1 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,-,3.1,-,Cloudy
ORUMIEH,14/03/2011,12Z,1.2,77%,1029.9 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow"
ORUMIEH,14/03/2011,09Z,2.3,60%,1030.1 Hpa,010º (N),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,14/03/2011,06Z,0.6,82%,1030.4 Hpa,350º (N ),18.0,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
ORUMIEH,14/03/2011,03Z,-1.4,96%,1028.8 Hpa,350º (N ),10.8,8/8,6/8 ST,AC,,-,-,-1.4,"Overcast, mist"
ORUMIEH,14/03/2011,00Z,-1.1,99%,1027.5 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,14/03/2011,21Z,3.2,68%,1038.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/03/2011,18Z,5.0,68%,1038.5 Hpa,090º (E ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/03/2011,15Z,7.0,59%,1036.7 Hpa,090º (E ),25.2,7/8,5/8 SC,AC,-,-,9.6,-,Cloudy
PARS ABAD MOGHAN,14/03/2011,12Z,7.8,49%,1036.3 Hpa,110º (E ),25.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/03/2011,09Z,6.0,60%,1036.6 Hpa,100º (E ),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/03/2011,06Z,6.0,57%,1036.2 Hpa,120º (SE),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/03/2011,03Z,5.2,65%,1034.6 Hpa,120º (SE),36.0,7/8,4/8 SC,AC,-,-,-,4.8,Cloudy
PARS ABAD MOGHAN,14/03/2011,00Z,5.6,72%,1032.3 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,14/03/2011,21Z,4.6,93%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/03/2011,18Z,4.6,98%,1037.2 Hpa,calm.,,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,14/03/2011,15Z,4.0,96%,1036.3 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,-,6.2,-,"Overcast, rain"
RAMSAR,14/03/2011,12Z,4.0,96%,1034.9 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
RAMSAR,14/03/2011,09Z,5.0,93%,1034.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,14/03/2011,06Z,5.4,96%,1034.5 Hpa,calm.,,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RAMSAR,14/03/2011,03Z,5.4,93%,1032.3 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,5.4,"Overcast, rain"
RAMSAR,14/03/2011,00Z,5.8,93%,1030.5 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,14/03/2011,21Z,4.4,83%,1038.3 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,14/03/2011,18Z,4.2,96%,1039.0 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,14/03/2011,15Z,4.2,96%,1038.2 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,5.6,-,"Overcast, rain"
RASHT,14/03/2011,12Z,5.2,90%,1036.8 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
RASHT,14/03/2011,09Z,5.0,93%,1036.8 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,14/03/2011,06Z,5.0,93%,1037.0 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,34.0(6h),-,-,"Overcast, rain"
RASHT,14/03/2011,03Z,5.2,93%,1034.5 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,4.6,"Overcast, rain"
RASHT,14/03/2011,00Z,5.4,93%,1032.8 Hpa,310º (NW),10.8,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,14/03/2011,21Z,3.4,74%,1024.8 Hpa,020º (N),28.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
SABZEVAR,14/03/2011,18Z,5.6,68%,1022.5 Hpa,360º (N ),36.0,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,14/03/2011,15Z,8.8,66%,1019.0 Hpa,010º (N),28.8,7/8,6/8 CB,AC,-,-,15.2,-,Cloudy
SABZEVAR,14/03/2011,12Z,12.8,69%,1016.7 Hpa,010º (N),21.6,7/8,6/8 CB,AC,-,0.4(6h),-,-,Cloudy
SABZEVAR,14/03/2011,09Z,14.0,66%,1016.5 Hpa,330º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,14/03/2011,06Z,11.2,90%,1017.1 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
SABZEVAR,14/03/2011,03Z,10.4,88%,1015.8 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,8.8,"Overcast, rain showers"
SABZEVAR,14/03/2011,00Z,10.0,85%,1014.0 Hpa,270º (W ),28.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,14/03/2011,21Z,8.8,83%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2011,18Z,10.8,74%,1022.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2011,15Z,16.0,63%,1020.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,18.8,-,Few clouds
SAFI-ABAD DEZFUL,14/03/2011,12Z,18.0,42%,1020.3 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/03/2011,09Z,16.0,59%,1021.0 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/03/2011,06Z,11.6,78%,1021.2 Hpa,150º (SE),7.2,0/8,-,-,-,29.4(24h),-,-,Clear
SAFI-ABAD DEZFUL,14/03/2011,03Z,9.8,92%,1018.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,9.8,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,14/03/2011,00Z,11.4,89%,1017.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SAGHEZ,14/03/2011,21Z,-1.6,71%,1031.1 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,14/03/2011,18Z,-1.0,80%,1030.6 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
SAGHEZ,14/03/2011,15Z,0.8,83%,1027.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,2.0,-,"Overcast, mist"
SAGHEZ,14/03/2011,12Z,0.8,100%,1026.6 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
SAGHEZ,14/03/2011,09Z,1.0,83%,1026.5 Hpa,320º (NW),25.2,8/8,8/8 CB,,,-,-,-,"Overcast, snow showers"
SAGHEZ,14/03/2011,06Z,-1.2,87%,1027.1 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
SAGHEZ,14/03/2011,03Z,-2.0,94%,1022.8 Hpa,320º (NW),21.6,8/8,6/8 ST,AC,,-,-,-2.0,"Overcast, snow"
SAGHEZ,14/03/2011,00Z,-0.8,91%,1020.2 Hpa,330º (NW),21.6,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow grains"
SANANDAJ,14/03/2011,21Z,0.3,56%,1028.1 Hpa,010º (N),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SANANDAJ,14/03/2011,18Z,2.1,57%,1027.2 Hpa,040º (NE),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,14/03/2011,15Z,4.5,56%,1023.7 Hpa,020º (N),14.4,6/8,4/8 SC,AC,CI,-,7.2,-,Cloudy
SANANDAJ,14/03/2011,12Z,6.0,48%,1021.8 Hpa,050º (NE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,14/03/2011,09Z,5.2,54%,1022.7 Hpa,050º (NE),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,14/03/2011,06Z,2.2,63%,1022.8 Hpa,010º (N),14.4,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
SANANDAJ,14/03/2011,03Z,1.8,73%,1019.1 Hpa,350º (N ),25.2,8/8,5/8 CB,AC,CI,-,-,-,"Overcast, mist"
SANANDAJ,14/03/2011,00Z,3.0,80%,1016.2 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, rain showers"
SARAB,14/03/2011,21Z,-7.0,46%,1037.1 Hpa,150º (SE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,14/03/2011,18Z,-6.8,52%,1037.9 Hpa,150º (SE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,14/03/2011,15Z,-5.8,65%,1035.7 Hpa,120º (SE),14.4,5/8,2/8 SC,-,CI,-,-0.8,-,Cloudy
SARAB,14/03/2011,12Z,-3.0,51%,1032.5 Hpa,110º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,14/03/2011,09Z,-1.8,40%,1032.7 Hpa,100º (E ),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAB,14/03/2011,06Z,-3.2,59%,1032.2 Hpa,110º (E ),25.2,7/8,3/8 SC,-,CI,0.1(24h),-,-,Cloudy
SARAB,14/03/2011,03Z,-3.4,67%,1030.1 Hpa,100º (E ),14.4,8/8,6/8 SC,AC,,-,-,-4.4,Overcast
SARAB,14/03/2011,00Z,-3.0,68%,1027.9 Hpa,140º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,14/03/2011,21Z,5.4,93%,1032.6 Hpa,300º (NW),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,14/03/2011,18Z,7.6,88%,1031.8 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,14/03/2011,15Z,8.6,80%,1029.7 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,9.8,-,Overcast
SARAKHS,14/03/2011,12Z,9.2,78%,1028.0 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,14/03/2011,09Z,9.0,81%,1027.9 Hpa,330º (NW),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,14/03/2011,06Z,8.4,89%,1028.3 Hpa,320º (NW),25.2,8/8,6/8 ST,AC,,0.2(6h),-,-,Overcast
SARAKHS,14/03/2011,03Z,7.8,97%,1025.7 Hpa,300º (NW),28.8,8/8,8/8 ST,,,-,-,7.8,"Overcast, mist"
SARAKHS,14/03/2011,00Z,9.0,97%,1022.7 Hpa,330º (NW),21.6,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
SARAVAN,14/03/2011,21Z,16.6,30%,1012.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2011,18Z,22.4,18%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2011,15Z,25.8,15%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,31.2,-,Few clouds
SARAVAN,14/03/2011,12Z,30.4,11%,1012.4 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/03/2011,09Z,29.6,13%,1013.2 Hpa,300º (NW),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,14/03/2011,06Z,23.0,25%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,14/03/2011,03Z,14.4,55%,1016.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.0,Clear
SARAVAN,14/03/2011,00Z,15.6,52%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/03/2011,21Z,3.8,45%,1024.1 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,14/03/2011,18Z,5.2,43%,1022.7 Hpa,010º (N),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,14/03/2011,15Z,6.4,48%,1020.1 Hpa,030º (NE),10.8,8/8,1/8 CB,AC,,-,11.4,-,Overcast
SEMNAN,14/03/2011,12Z,6.4,56%,1018.9 Hpa,330º (NW),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
SEMNAN,14/03/2011,09Z,8.0,59%,1016.6 Hpa,360º (N ),21.6,8/8,2/8 CB,AC,,-,-,-,Overcast
SEMNAN,14/03/2011,06Z,10.0,61%,1015.3 Hpa,360º (N ),21.6,8/8,2/8 CB,AC,,Tr(6h),-,-,Overcast
SEMNAN,14/03/2011,03Z,10.6,95%,1013.0 Hpa,340º (N ),3.6,8/8,3/8 SC,AC,,-,-,9.6,"Overcast, mist"
SEMNAN,14/03/2011,00Z,10.0,97%,1012.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
SHAHRE-KORD,14/03/2011,21Z,2.0,47%,1017.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/03/2011,18Z,3.6,50%,1017.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/03/2011,15Z,5.4,34%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.4,-,Few clouds
SHAHRE-KORD,14/03/2011,12Z,9.4,33%,1014.6 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/03/2011,09Z,10.0,45%,1012.9 Hpa,210º (SW),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/03/2011,06Z,9.2,56%,1012.8 Hpa,190º (S ),43.2,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
SHAHRE-KORD,14/03/2011,03Z,4.8,85%,1013.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,4.0,"Cloudy, rain"
SHAHRE-KORD,14/03/2011,00Z,5.2,86%,1014.4 Hpa,120º (SE),25.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SHAHRUD,14/03/2011,21Z,-0.8,87%,1027.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/03/2011,18Z,0.4,92%,1027.3 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,3.0(6h),-,-,Overcast
SHAHRUD,14/03/2011,15Z,1.0,83%,1025.7 Hpa,160º (S ),14.4,8/8,4/8 ST,AC,,-,5.0,-,"Overcast, snow"
SHAHRUD,14/03/2011,12Z,4.0,72%,1022.4 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,-,0.3(6h),-,-,"Overcast, rain showers"
SHAHRUD,14/03/2011,09Z,3.6,69%,1022.3 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,14/03/2011,06Z,3.8,72%,1021.9 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
SHAHRUD,14/03/2011,03Z,3.4,75%,1019.5 Hpa,070º (E ),21.6,8/8,5/8 SC,AC,,-,-,2.8,Overcast
SHAHRUD,14/03/2011,00Z,4.4,84%,1015.4 Hpa,030º (NE),21.6,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SHIRAZ,14/03/2011,21Z,11.8,64%,1014.0 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/03/2011,18Z,13.6,53%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,14/03/2011,15Z,16.6,42%,1013.6 Hpa,250º (W ),18.0,6/8,3/8 SC,-,CI,-,20.8,-,Cloudy
SHIRAZ,14/03/2011,12Z,20.4,33%,1011.6 Hpa,240º (SW),28.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SHIRAZ,14/03/2011,09Z,18.0,43%,1012.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,14/03/2011,06Z,14.8,53%,1014.9 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,14/03/2011,03Z,13.6,53%,1013.7 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,13.0,Cloudy
SHIRAZ,14/03/2011,00Z,14.0,45%,1011.5 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,14/03/2011,15Z,23.2,79%,1013.9 Hpa,300º (NW),25.2,5/8,-,-,CC,-,28.4,-,"Cloudy, mist"
SIRI ISLAND,14/03/2011,12Z,25.6,225%,1012.9 Hpa,310º (NW),21.6,3/8,-,-,CC,-,-,-,Scattered clouds
SIRI ISLAND,14/03/2011,09Z,26.6,69%,1014.2 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,14/03/2011,06Z,26.2,217%,1014.8 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,14/03/2011,03Z,23.0,86%,1012.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,22.0,"Few clouds, mist"
SIRJAN,14/03/2011,21Z,10.0,48%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2011,18Z,16.2,30%,1012.0 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/03/2011,15Z,19.0,24%,1012.8 Hpa,240º (SW),10.8,6/8,3/8 SC,-,CS,-,23.0,-,Cloudy
SIRJAN,14/03/2011,12Z,21.4,23%,1010.9 Hpa,210º (SW),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,14/03/2011,09Z,22.2,23%,1010.6 Hpa,240º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,14/03/2011,06Z,19.0,23%,1012.0 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,14/03/2011,03Z,11.6,39%,1011.7 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,11.2,Few clouds
SIRJAN,14/03/2011,00Z,12.0,38%,1010.1 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,14/03/2011,21Z,11.4,44%,1016.3 Hpa,360º (N ),21.6,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, dust"
TABAS,14/03/2011,18Z,14.6,42%,1014.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/03/2011,15Z,,0%,1008.5 Hpa,330º (NW),21.6,5/8,4/8 CB,AC,-,-,30.2,-,"Cloudy, dust"
TABAS,14/03/2011,12Z,28.2,20%,1006.5 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,14/03/2011,09Z,28.4,19%,1007.9 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,14/03/2011,06Z,23.6,36%,1010.9 Hpa,240º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,14/03/2011,03Z,20.8,36%,1007.8 Hpa,290º (W ),7.2,8/8,-,8/8 AC,,-,-,19.3,"Overcast, dust"
TABAS,14/03/2011,00Z,20.6,41%,1007.7 Hpa,260º (W ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
TABRIZ,14/03/2011,21Z,-2.4,54%,1035.5 Hpa,100º (E ),25.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,14/03/2011,18Z,-1.4,59%,1035.6 Hpa,100º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,14/03/2011,15Z,1.0,47%,1032.7 Hpa,090º (E ),25.2,6/8,4/8 CB,AC,CI,-,3.0,-,Cloudy
TABRIZ,14/03/2011,12Z,2.4,55%,1031.6 Hpa,070º (E ),28.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,14/03/2011,09Z,1.8,54%,1031.7 Hpa,100º (E ),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,14/03/2011,06Z,0.8,58%,1031.9 Hpa,120º (SE),28.8,6/8,3/8 CB,AC,CI,1.3(24h),-,-,Cloudy
TABRIZ,14/03/2011,03Z,-1.0,65%,1030.3 Hpa,090º (E ),21.6,6/8,3/8 CB,AC,CI,-,-,-1.8,"Cloudy, haze"
TABRIZ,14/03/2011,00Z,-1.0,70%,1028.9 Hpa,090º (E ),43.2,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/03/2011,21Z,-0.6,74%,1026.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/03/2011,18Z,0.6,72%,1025.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/03/2011,15Z,5.0,67%,1022.7 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,7.0,-,Few clouds
TEHRAN-MEHRABAD,14/03/2011,12Z,5.4,73%,1022.1 Hpa,270º (W ),18.0,4/8,1/8 SC,AC,-,5.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,14/03/2011,09Z,2.2,95%,1021.4 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,14/03/2011,06Z,2.2,84%,1018.2 Hpa,250º (W ),25.2,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,14/03/2011,03Z,2.2,87%,1016.1 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,-,2.0,"Overcast, mist"
