Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,03/01/2018,00Z,9.4,97%,1015.0 Hpa,calm.,,8/8,7/8 CB,AC,,23.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,03/01/2018,21Z,10.2,69%,1018.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2018,18Z,13.8,53%,1019.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2018,15Z,15.6,48%,1018.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,20.4,-,Clear
OMIDYEH-AGHAJARI,03/01/2018,12Z,20.0,29%,1017.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2018,09Z,18.6,39%,1019.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/01/2018,06Z,11.6,68%,1020.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/01/2018,03Z,9.4,78%,1017.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,9.0,"Clear, haze"
OMIDYEH-AGHAJARI,03/01/2018,00Z,9.6,74%,1017.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,03/01/2018,21Z,-0.6,73%,1019.8 Hpa,300º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,03/01/2018,18Z,-0.5,73%,1021.0 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,03/01/2018,15Z,0.6,69%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,9.2,-,Few clouds
ORUMIEH,03/01/2018,12Z,7.8,47%,1017.9 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/01/2018,09Z,7.8,44%,1018.7 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/01/2018,06Z,2.0,69%,1020.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/01/2018,03Z,-3.2,82%,1018.2 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-4.0,Few clouds
ORUMIEH,03/01/2018,00Z,-2.8,80%,1015.9 Hpa,330º (NW),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/01/2018,21Z,5.7,90%,1016.3 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/01/2018,18Z,4.7,88%,1016.3 Hpa,290º (W ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,03/01/2018,15Z,6.6,82%,1015.5 Hpa,350º (N ),7.2,5/8,5/8 SC,-,-,-,11.7,-,Cloudy
PARS ABAD MOGHAN,03/01/2018,12Z,10.5,64%,1015.2 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/01/2018,09Z,10.4,65%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2018,06Z,6.0,90%,1016.3 Hpa,calm.,,5/8,-,-,CI,3.6(24h),-,-,Cloudy
PARS ABAD MOGHAN,03/01/2018,03Z,5.2,91%,1014.5 Hpa,240º (SW),7.2,7/8,5/8 SC,AC,-,-,-,4.9,Cloudy
PARS ABAD MOGHAN,03/01/2018,00Z,5.4,91%,1013.9 Hpa,280º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,03/01/2018,21Z,8.2,91%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/01/2018,18Z,8.6,91%,1016.1 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
RAMSAR,03/01/2018,15Z,10.8,89%,1017.3 Hpa,150º (SE),7.2,7/8,7/8 ST,-,-,-,12.6,-,Cloudy
RAMSAR,03/01/2018,12Z,11.0,87%,1016.8 Hpa,calm.,,7/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,03/01/2018,09Z,12.2,88%,1017.0 Hpa,080º (E ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,03/01/2018,06Z,9.8,92%,1017.3 Hpa,calm.,,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,03/01/2018,03Z,9.0,97%,1015.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.0,"Overcast, drizzle"
RAMSAR,03/01/2018,00Z,9.4,94%,1014.6 Hpa,calm.,,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RASHT,03/01/2018,21Z,5.6,100%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/01/2018,18Z,6.6,100%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/01/2018,15Z,9.0,94%,1016.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,13.5,-,Clear
RASHT,03/01/2018,12Z,11.8,80%,1016.9 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,03/01/2018,09Z,12.0,80%,1017.9 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,03/01/2018,06Z,9.4,92%,1017.9 Hpa,calm.,,7/8,4/8 CB,AC,-,11.4(24h),-,-,Cloudy
RASHT,03/01/2018,03Z,8.6,94%,1016.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,8.4,Cloudy
RASHT,03/01/2018,00Z,8.6,97%,1015.7 Hpa,calm.,,7/8,5/8 SC,AC,-,0.5(6h),-,-,Cloudy
SABZEVAR,03/01/2018,21Z,4.5,100%,1016.9 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,03/01/2018,18Z,4.8,100%,1016.7 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,03/01/2018,15Z,7.8,56%,1014.8 Hpa,270º (W ),25.2,5/8,2/8 SC,AC,CI,-,10.7,-,Cloudy
SABZEVAR,03/01/2018,12Z,9.5,50%,1012.5 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
SABZEVAR,03/01/2018,09Z,8.7,60%,1012.1 Hpa,210º (SW),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,03/01/2018,06Z,8.8,51%,1011.3 Hpa,160º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,03/01/2018,03Z,6.2,59%,1009.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,5.1,Cloudy
SABZEVAR,03/01/2018,00Z,6.6,57%,1007.0 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/01/2018,21Z,6.7,92%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2018,18Z,9.6,70%,1019.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2018,15Z,13.7,55%,1018.4 Hpa,080º (E ),10.8,2/8,-,-,CI,-,19.2,-,Few clouds
SAFI-ABAD DEZFUL,03/01/2018,12Z,18.7,31%,1017.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2018,09Z,17.3,60%,1019.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,03/01/2018,06Z,11.2,98%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,03/01/2018,03Z,6.8,100%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,6.2,"Clear, mist"
SAFI-ABAD DEZFUL,03/01/2018,00Z,7.8,97%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,03/01/2018,21Z,-2.6,86%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,03/01/2018,18Z,-0.3,80%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/01/2018,15Z,1.7,75%,1021.3 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
SAGHEZ,03/01/2018,12Z,6.4,58%,1018.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/01/2018,09Z,5.3,61%,1019.2 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/01/2018,06Z,2.3,76%,1020.1 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
SAGHEZ,03/01/2018,03Z,-1.4,84%,1019.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-2.3,Few clouds
SAGHEZ,03/01/2018,00Z,-0.5,80%,1017.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/01/2018,21Z,-1.4,86%,1021.5 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,03/01/2018,18Z,0.7,80%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/01/2018,15Z,4.2,64%,1020.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,9.0,-,Few clouds
SANANDAJ,03/01/2018,12Z,8.0,46%,1017.6 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/01/2018,09Z,6.5,52%,1019.3 Hpa,170º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/01/2018,06Z,2.4,72%,1020.8 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,03/01/2018,03Z,-0.5,85%,1019.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-0.5,Few clouds
SANANDAJ,03/01/2018,00Z,2.2,75%,1016.3 Hpa,220º (SW),7.2,5/8,5/8 ST,-,-,Tr(6h),-,-,Cloudy
SARAB,03/01/2018,21Z,-4.6,84%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,03/01/2018,18Z,-1.8,77%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,03/01/2018,15Z,0.8,73%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,3.2,-,Few clouds
SARAB,03/01/2018,12Z,2.2,74%,1018.6 Hpa,270º (W ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,03/01/2018,09Z,0.6,76%,1019.2 Hpa,280º (W ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,03/01/2018,06Z,-0.2,85%,1017.9 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,2.0(24h),-,-,Cloudy
SARAB,03/01/2018,03Z,-2.8,87%,1017.6 Hpa,250º (W ),7.2,3/8,2/8 CB,AC,-,-,-,-2.8,Scattered clouds
SARAB,03/01/2018,00Z,0.0,96%,1013.8 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, snow"
SARAKHS,03/01/2018,21Z,5.9,94%,1016.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/01/2018,18Z,8.3,89%,1013.2 Hpa,120º (SE),10.8,5/8,3/8 ST,AC,-,4.0(6h),-,-,"Cloudy, rain"
SARAKHS,03/01/2018,15Z,10.0,77%,1015.7 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,12.8,-,"Cloudy, rain"
SARAKHS,03/01/2018,12Z,11.5,67%,1013.3 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,03/01/2018,09Z,12.1,65%,1013.4 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,03/01/2018,06Z,10.6,66%,1013.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/01/2018,03Z,7.0,73%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
SARAKHS,03/01/2018,00Z,7.5,72%,1010.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2018,21Z,9.4,55%,1014.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2018,18Z,14.6,44%,1013.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2018,15Z,16.4,39%,1014.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,21.6,-,Clear
SARAVAN,03/01/2018,12Z,20.2,28%,1010.5 Hpa,280º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,03/01/2018,09Z,19.8,17%,1010.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2018,06Z,14.5,27%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2018,03Z,2.6,32%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
SARAVAN,03/01/2018,00Z,7.7,22%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2018,21Z,2.8,51%,1016.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2018,18Z,7.0,39%,1015.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2018,15Z,9.0,35%,1015.5 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,11.5,-,Scattered clouds
SEMNAN,03/01/2018,12Z,10.0,42%,1014.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/01/2018,09Z,10.0,47%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/01/2018,06Z,8.0,61%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SEMNAN,03/01/2018,03Z,4.6,61%,1011.3 Hpa,250º (W ),3.6,5/8,3/8 SC,AC,-,-,-,2.5,"Cloudy, rain"
SEMNAN,03/01/2018,00Z,4.4,52%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2018,21Z,-7.1,52%,1021.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2018,18Z,-2.8,42%,1020.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2018,15Z,0.3,31%,1020.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,9.5,-,Clear
SHAHRE-KORD,03/01/2018,12Z,9.2,17%,1014.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2018,09Z,7.0,25%,1015.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2018,06Z,3.7,37%,1017.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2018,03Z,-3.7,55%,1016.9 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-3.8,Few clouds
SHAHRE-KORD,03/01/2018,00Z,-0.2,51%,1012.9 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/01/2018,21Z,0.8,72%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/01/2018,18Z,2.0,65%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/01/2018,15Z,5.0,60%,1015.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,8.2,-,Cloudy
SHAHRUD,03/01/2018,12Z,6.6,57%,1013.5 Hpa,240º (SW),7.2,7/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/01/2018,09Z,6.8,60%,1013.0 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,03/01/2018,06Z,3.2,87%,1014.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,03/01/2018,03Z,3.6,75%,1010.9 Hpa,220º (SW),7.2,7/8,6/8 SC,AC,-,-,-,2.8,Cloudy
SHAHRUD,03/01/2018,00Z,2.8,74%,1008.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,03/01/2018,21Z,5.6,50%,1015.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2018,18Z,7.6,40%,1016.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2018,15Z,11.2,28%,1016.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,15.4,-,Clear
SHIRAZ,03/01/2018,12Z,14.4,19%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2018,09Z,11.8,25%,1013.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2018,06Z,7.2,48%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,03/01/2018,03Z,-0.8,73%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SHIRAZ,03/01/2018,00Z,4.4,50%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/01/2018,15Z,22.0,38%,1014.1 Hpa,300º (NW),46.8,0/8,-,-,-,-,24.0,-,Clear
SIRI ISLAND,03/01/2018,12Z,23.4,260%,1013.4 Hpa,310º (NW),50.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/01/2018,09Z,23.6,40%,1014.6 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/01/2018,06Z,22.6,271%,1016.2 Hpa,300º (NW),36.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
SIRI ISLAND,03/01/2018,03Z,22.0,64%,1014.5 Hpa,300º (NW),39.6,3/8,3/8 ST,-,-,-,-,21.2,Scattered clouds
SIRJAN,03/01/2018,21Z,-2.7,39%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2018,18Z,2.8,29%,1016.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2018,15Z,8.6,21%,1013.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,15.6,-,Clear
SIRJAN,03/01/2018,12Z,14.9,14%,1010.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2018,09Z,14.2,19%,1009.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2018,06Z,9.7,34%,1012.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2018,03Z,4.8,40%,1010.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,0.6,Clear
SIRJAN,03/01/2018,00Z,3.9,38%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2018,21Z,7.1,43%,1017.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2018,18Z,9.4,39%,1016.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2018,15Z,11.6,35%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.1,-,Few clouds
TABAS,03/01/2018,12Z,13.8,33%,1013.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABAS,03/01/2018,09Z,12.6,38%,1013.6 Hpa,300º (NW),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,03/01/2018,06Z,12.4,30%,1014.0 Hpa,300º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,03/01/2018,03Z,11.7,27%,1010.2 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,11.3,Few clouds
TABAS,03/01/2018,00Z,12.4,29%,1008.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,03/01/2018,21Z,-1.2,87%,1020.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/01/2018,18Z,0.4,82%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,03/01/2018,15Z,2.2,77%,1019.9 Hpa,310º (NW),7.2,2/8,-,-,CI,-,7.0,-,Few clouds
TABRIZ,03/01/2018,12Z,6.8,55%,1018.2 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,03/01/2018,09Z,5.4,68%,1019.1 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,03/01/2018,06Z,2.6,86%,1020.1 Hpa,calm.,,4/8,3/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, mist"
TABRIZ,03/01/2018,03Z,2.2,85%,1017.5 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,0.8,"Cloudy, mist"
TABRIZ,03/01/2018,00Z,1.8,93%,1015.6 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,03/01/2018,21Z,4.6,43%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/01/2018,18Z,7.3,35%,1014.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/01/2018,15Z,8.1,35%,1014.3 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
TEHRAN-MEHRABAD,03/01/2018,12Z,10.6,32%,1012.1 Hpa,280º (W ),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/01/2018,09Z,9.2,39%,1012.7 Hpa,260º (W ),39.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/01/2018,06Z,6.9,50%,1013.7 Hpa,310º (NW),25.2,5/8,2/8 CU,AC,CI,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,03/01/2018,03Z,4.1,62%,1011.5 Hpa,240º (SW),7.2,3/8,-,2/8 AC,CI,-,-,3.8,Scattered clouds
TEHRAN-MEHRABAD,03/01/2018,00Z,5.2,58%,1009.6 Hpa,270º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/01/2018,21Z,-2.2,68%,1016.1 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/01/2018,18Z,0.5,58%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
TORBAT-HEYDARIEH,03/01/2018,15Z,4.6,52%,1013.9 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,9.3,-,Few clouds
TORBAT-HEYDARIEH,03/01/2018,12Z,8.0,41%,1010.3 Hpa,200º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/01/2018,09Z,7.9,41%,1010.3 Hpa,240º (SW),25.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/01/2018,06Z,5.6,30%,1011.6 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/01/2018,03Z,1.5,35%,1010.3 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,1.5,Scattered clouds
TORBAT-HEYDARIEH,03/01/2018,00Z,3.3,31%,1007.3 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,03/01/2018,21Z,-1.8,61%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2018,18Z,1.8,48%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2018,15Z,4.6,37%,1019.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,10.4,-,Clear
YASOGE,03/01/2018,12Z,9.4,20%,1015.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2018,09Z,7.6,30%,1017.0 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/01/2018,06Z,3.6,58%,1018.6 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
YASOGE,03/01/2018,03Z,-2.0,82%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
YASOGE,03/01/2018,00Z,-0.6,81%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2018,21Z,4.3,28%,1018.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2018,18Z,5.0,25%,1019.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2018,15Z,10.2,22%,1017.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,13.8,-,Clear
YAZD,03/01/2018,12Z,13.4,15%,1015.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2018,09Z,12.1,26%,1015.3 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,03/01/2018,06Z,7.5,46%,1016.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,03/01/2018,03Z,2.7,56%,1013.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,2.7,Clear
YAZD,03/01/2018,00Z,5.3,49%,1009.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/01/2018,21Z,10.6,35%,1013.5 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/01/2018,18Z,11.2,28%,1013.0 Hpa,320º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,03/01/2018,15Z,12.9,20%,1010.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,22.2,-,Clear
ZABOL,03/01/2018,12Z,20.2,11%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,03/01/2018,09Z,18.1,14%,1007.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
