Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,02/10/2015,06Z,30.6,11%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2015,03Z,15.0,22%,1017.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,11.7,Clear
ZAHEDAN,02/10/2015,00Z,13.2,25%,1015.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2015,21Z,13.4,70%,1019.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2015,18Z,17.5,60%,1019.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2015,15Z,21.5,49%,1019.7 Hpa,280º (W ),3.6,2/8,1/8 CU,-,CI,-,29.2,-,Few clouds
ZANJAN,02/10/2015,12Z,28.6,31%,1016.9 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/10/2015,09Z,26.0,36%,1018.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2015,06Z,20.9,52%,1020.3 Hpa,100º (E ),3.6,1/8,-,-,CI,0.6(24h),-,-,Few clouds
ZANJAN,02/10/2015,03Z,12.4,77%,1020.5 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,12.4,Few clouds
ZANJAN,02/10/2015,00Z,13.0,77%,1017.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
