Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,19/09/2009,21Z,21.4,80%,1011.0 Hpa,170º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,19/09/2009,18Z,22.2,89%,1011.5 Hpa,280º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,19/09/2009,15Z,24.6,81%,1011.0 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,26.4,-,Cloudy
NOSHAHR,19/09/2009,12Z,25.8,73%,1009.5 Hpa,240º (SW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/09/2009,09Z,25.4,74%,1010.5 Hpa,100º (E ),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/09/2009,06Z,22.2,89%,1012.2 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,8.0(6h),-,-,Cloudy
NOSHAHR,19/09/2009,03Z,20.8,92%,1011.4 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,20.6,"Overcast, rain showers"
NOSHAHR,19/09/2009,00Z,20.8,94%,1012.3 Hpa,180º (S ),10.8,7/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
OMIDYEH-AGHAJARI,19/09/2009,21Z,30.2,74%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/09/2009,18Z,32.0,74%,1008.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/09/2009,15Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,19/09/2009,12Z,37.0,45%,1007.0 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/09/2009,09Z,38.0,33%,1007.7 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/09/2009,06Z,35.2,30%,1008.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2009,03Z,27.4,54%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
OMIDYEH-AGHAJARI,19/09/2009,00Z,28.2,47%,1006.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2009,18Z,15.4,74%,1008.4 Hpa,240º (SW),7.2,5/8,3/8 SC,-,CS,-,-,-,Cloudy
ORUMIEH,19/09/2009,15Z,18.2,62%,1008.4 Hpa,010º (N),10.8,6/8,4/8 CB,-,CI,-,22.4,-,Cloudy
ORUMIEH,19/09/2009,12Z,21.6,45%,1007.9 Hpa,100º (E ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,19/09/2009,09Z,19.8,61%,1010.7 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,19/09/2009,06Z,15.6,86%,1010.3 Hpa,240º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,19/09/2009,03Z,10.6,95%,1009.5 Hpa,250º (W ),10.8,5/8,1/8 SC,-,CI,-,-,10.6,"Cloudy, mist"
ORUMIEH,19/09/2009,00Z,11.4,92%,1008.3 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,19/09/2009,21Z,17.6,92%,1011.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2009,18Z,18.2,89%,1011.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2009,15Z,21.4,77%,1011.4 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
PARS ABAD MOGHAN,19/09/2009,12Z,24.0,60%,1011.4 Hpa,090º (E ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/09/2009,09Z,22.0,74%,1013.0 Hpa,060º (NE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/09/2009,06Z,19.2,88%,1013.2 Hpa,270º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/09/2009,03Z,17.2,93%,1012.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,17.2,"Cloudy, mist"
PARS ABAD MOGHAN,19/09/2009,00Z,17.2,95%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,19/09/2009,21Z,21.6,91%,1010.2 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,19/09/2009,18Z,22.8,89%,1011.8 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, thunderstorm"
RAMSAR,19/09/2009,15Z,24.4,81%,1010.8 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,25.8,-,Overcast
RAMSAR,19/09/2009,12Z,25.2,77%,1009.4 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,19/09/2009,09Z,25.4,76%,1010.7 Hpa,030º (NE),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,19/09/2009,06Z,21.2,87%,1011.6 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,7.0(6h),-,-,Cloudy
RAMSAR,19/09/2009,03Z,20.4,88%,1011.7 Hpa,Vble.,,8/8,8/8 CB,,,-,-,20.4,"Overcast, thunderstorm no precipitation"
RAMSAR,19/09/2009,00Z,20.4,92%,1010.4 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
RASHT,19/09/2009,21Z,20.2,93%,1012.0 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/09/2009,18Z,20.6,96%,1013.2 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
RASHT,19/09/2009,15Z,22.2,91%,1012.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,26.0,-,"Overcast, mist"
RASHT,19/09/2009,12Z,23.4,82%,1011.6 Hpa,360º (N ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,19/09/2009,09Z,24.6,78%,1012.7 Hpa,300º (NW),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,19/09/2009,06Z,21.4,90%,1013.1 Hpa,Vble.,,7/8,5/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
RASHT,19/09/2009,03Z,19.8,98%,1012.5 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,-,-,19.6,"Overcast, rain"
RASHT,19/09/2009,00Z,19.8,96%,1012.4 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, thunderstorm"
SABZEVAR,19/09/2009,21Z,18.0,83%,1009.8 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
SABZEVAR,19/09/2009,18Z,22.4,48%,1008.5 Hpa,330º (NW),36.0,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,19/09/2009,15Z,29.0,28%,1004.3 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,34.2,-,Scattered clouds
SABZEVAR,19/09/2009,12Z,34.0,20%,1003.9 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SABZEVAR,19/09/2009,09Z,32.6,20%,1006.0 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,19/09/2009,06Z,25.4,32%,1008.5 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/09/2009,03Z,21.8,37%,1008.2 Hpa,080º (E ),18.0,1/8,1/8 SC,-,CI,-,-,20.0,Few clouds
SABZEVAR,19/09/2009,00Z,20.6,46%,1007.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2009,21Z,30.0,85%,1007.1 Hpa,160º (S ),18.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
SAFI-ABAD DEZFUL,19/09/2009,18Z,31.6,56%,1007.0 Hpa,120º (SE),18.0,0/8,2/8 CB,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2009,15Z,36.0,57%,1004.5 Hpa,calm.,,1/8,1/8 CB,-,-,-,39.0,-,Few clouds
SAFI-ABAD DEZFUL,19/09/2009,12Z,37.6,46%,1005.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2009,09Z,35.8,45%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2009,06Z,32.6,46%,1007.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2009,03Z,24.0,67%,1006.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,24.0,Clear
SAFI-ABAD DEZFUL,19/09/2009,00Z,25.2,60%,1006.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2009,21Z,10.4,65%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,19/09/2009,18Z,13.0,56%,1009.9 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,19/09/2009,15Z,19.4,40%,1010.5 Hpa,calm.,,4/8,2/8 CU,AC,-,-,21.4,-,Scattered clouds
SAGHEZ,19/09/2009,12Z,19.6,41%,1009.4 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
SAGHEZ,19/09/2009,09Z,20.2,30%,1009.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,19/09/2009,06Z,17.6,34%,1008.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,19/09/2009,03Z,7.2,56%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,6.8,Few clouds
SAGHEZ,19/09/2009,00Z,10.4,59%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2009,21Z,14.2,58%,1007.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/09/2009,18Z,18.8,46%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2009,15Z,23.0,31%,1007.0 Hpa,calm.,,3/8,2/8 CU,AC,-,-,28.2,-,"Scattered clouds, dust"
SANANDAJ,19/09/2009,12Z,26.8,22%,1005.0 Hpa,170º (S ),25.2,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,19/09/2009,09Z,27.2,21%,1005.3 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,19/09/2009,06Z,20.6,34%,1007.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,19/09/2009,03Z,11.2,68%,1007.6 Hpa,calm.,,0/8,-,-,CI,-,-,11.0,"Clear, haze"
SANANDAJ,19/09/2009,00Z,13.6,59%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,19/09/2009,21Z,9.0,87%,1010.3 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,19/09/2009,18Z,12.0,75%,1010.8 Hpa,Vble.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,19/09/2009,15Z,15.0,63%,1012.0 Hpa,Vble.,,6/8,3/8 CB,AC,-,-,20.8,-,Cloudy
SARAB,19/09/2009,12Z,18.4,38%,1009.7 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/09/2009,09Z,19.8,27%,1009.8 Hpa,250º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,19/09/2009,06Z,15.8,60%,1010.0 Hpa,Vble.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,19/09/2009,03Z,8.0,87%,1010.6 Hpa,320º (NW),7.2,5/8,4/8 SC,-,CI,-,-,7.0,Cloudy
SARAB,19/09/2009,00Z,8.0,92%,1010.2 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/09/2009,21Z,23.0,59%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,19/09/2009,18Z,24.8,48%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2009,15Z,29.6,38%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
SARAKHS,19/09/2009,12Z,34.0,25%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2009,09Z,32.0,29%,1011.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2009,06Z,28.0,42%,1013.9 Hpa,320º (NW),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
SARAKHS,19/09/2009,03Z,20.4,69%,1012.7 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,19.2,Scattered clouds
SARAKHS,19/09/2009,00Z,20.2,73%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2009,21Z,24.2,42%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2009,18Z,28.7,34%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2009,15Z,31.5,25%,1008.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.4,-,Clear
SARAVAN,19/09/2009,12Z,36.2,12%,1007.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2009,09Z,34.4,17%,1008.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2009,06Z,30.5,29%,1010.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2009,03Z,24.2,49%,1010.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,21.3,Clear
SARAVAN,19/09/2009,00Z,23.4,52%,1009.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2009,21Z,18.2,78%,1006.9 Hpa,020º (N),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm"
SEMNAN,19/09/2009,18Z,19.6,67%,1007.1 Hpa,300º (NW),3.6,0/8,-,-,-,1.0(6h),-,-,Clear
SEMNAN,19/09/2009,15Z,21.6,47%,1007.0 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,31.0,-,Cloudy
SEMNAN,19/09/2009,12Z,27.0,36%,1005.3 Hpa,330º (NW),14.4,3/8,-,-,CI,1.0(6h),-,-,"Scattered clouds, rain showers"
SEMNAN,19/09/2009,09Z,29.8,28%,1005.7 Hpa,calm.,,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
SEMNAN,19/09/2009,06Z,25.2,37%,1007.6 Hpa,030º (NE),3.6,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,19/09/2009,03Z,21.0,45%,1006.5 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,20.6,Few clouds
SEMNAN,19/09/2009,00Z,21.8,46%,1005.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/09/2009,21Z,9.0,80%,1010.3 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/09/2009,18Z,18.0,39%,1006.8 Hpa,360º (N ),18.0,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, thunderstorm"
SHAHRE-KORD,19/09/2009,15Z,18.0,42%,1011.9 Hpa,340º (N ),32.4,7/8,7/8 CB,AC,-,-,24.6,-,"Cloudy, heavy thunderstorm"
SHAHRE-KORD,19/09/2009,12Z,21.6,32%,1008.8 Hpa,220º (SW),28.8,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
SHAHRE-KORD,19/09/2009,09Z,22.0,37%,1008.8 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SHAHRE-KORD,19/09/2009,06Z,22.6,32%,1007.7 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,19/09/2009,03Z,10.2,62%,1009.3 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,7.2,Few clouds
SHAHRE-KORD,19/09/2009,00Z,9.8,61%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2009,21Z,16.4,73%,1009.3 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,19/09/2009,18Z,16.8,73%,1008.9 Hpa,010º (N),7.2,5/8,4/8 CB,-,CI,5.0(6h),-,-,"Cloudy, thunderstorms"
SHAHRUD,19/09/2009,15Z,16.6,75%,1008.9 Hpa,040º (NE),18.0,7/8,7/8 CB,-,-,-,27.0,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,19/09/2009,12Z,26.4,37%,1007.0 Hpa,350º (N ),14.4,4/8,3/8 CB,-,CI,0.1(6h),-,-,Scattered clouds
SHAHRUD,19/09/2009,09Z,24.0,43%,1008.0 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,19/09/2009,06Z,22.6,43%,1009.2 Hpa,080º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,19/09/2009,03Z,17.6,68%,1008.5 Hpa,020º (N),10.8,5/8,4/8 CB,-,CI,-,-,16.6,Cloudy
SHAHRUD,19/09/2009,00Z,18.4,66%,1006.7 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/09/2009,21Z,20.6,50%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2009,18Z,25.6,36%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2009,15Z,28.6,22%,1007.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.6,-,Clear
SHIRAZ,19/09/2009,12Z,32.8,15%,1005.6 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/09/2009,09Z,32.6,13%,1006.3 Hpa,270º (W ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/09/2009,06Z,26.2,30%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2009,03Z,15.4,52%,1009.3 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,15.4,Few clouds
SHIRAZ,19/09/2009,00Z,18.4,50%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2009,15Z,33.0,57%,1008.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,19/09/2009,12Z,35.2,220%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/09/2009,09Z,35.0,50%,1010.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2009,06Z,32.8,251%,1010.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2009,03Z,30.2,81%,1009.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,30.0,Clear
SIRJAN,19/09/2009,21Z,19.6,33%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2009,18Z,25.2,22%,1005.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2009,15Z,29.0,19%,1005.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,32.4,-,Few clouds
SIRJAN,19/09/2009,12Z,32.0,14%,1004.8 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/09/2009,09Z,31.0,13%,1006.6 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/09/2009,06Z,26.0,23%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2009,03Z,16.0,29%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SIRJAN,19/09/2009,00Z,16.4,23%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2009,21Z,31.8,21%,1002.5 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,19/09/2009,18Z,34.4,16%,1002.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
TABAS,19/09/2009,15Z,36.0,15%,1001.6 Hpa,030º (NE),7.2,2/8,-,2/8 AC,CC,-,39.8,-,Few clouds
TABAS,19/09/2009,12Z,39.2,9%,1001.7 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,19/09/2009,09Z,37.2,12%,1004.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,19/09/2009,06Z,30.2,22%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,19/09/2009,03Z,22.6,26%,1006.9 Hpa,140º (SE),10.8,3/8,1/8 CU,AC,-,-,-,22.6,"Scattered clouds, haze"
TABAS,19/09/2009,00Z,25.0,24%,1005.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,19/09/2009,21Z,15.0,73%,1009.2 Hpa,030º (NE),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,19/09/2009,18Z,15.8,67%,1010.1 Hpa,100º (E ),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,19/09/2009,15Z,18.2,52%,1010.7 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,CI,-,21.4,-,Cloudy
TABRIZ,19/09/2009,12Z,20.4,38%,1009.6 Hpa,220º (SW),14.4,6/8,5/8 CB,AC,CI,0.5(6h),-,-,"Cloudy, thunderstorms"
TABRIZ,19/09/2009,09Z,20.6,47%,1008.9 Hpa,230º (SW),14.4,7/8,2/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,19/09/2009,06Z,17.4,51%,1010.0 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,19/09/2009,03Z,12.4,76%,1009.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,12.4,"Scattered clouds, haze"
TABRIZ,19/09/2009,00Z,14.4,57%,1007.7 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,19/09/2009,21Z,20.6,45%,1007.9 Hpa,360º (N ),14.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,19/09/2009,18Z,20.6,50%,1009.0 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/09/2009,15Z,21.6,41%,1008.0 Hpa,070º (E ),14.4,6/8,3/8 CB,AC,-,-,24.8,-,Cloudy
TEHRAN-MEHRABAD,19/09/2009,12Z,20.0,58%,1008.2 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,19/09/2009,09Z,21.8,45%,1007.3 Hpa,060º (NE),14.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,19/09/2009,06Z,18.2,62%,1009.5 Hpa,310º (NW),25.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,19/09/2009,03Z,20.2,58%,1008.4 Hpa,270º (W ),36.0,6/8,6/8 CB,AC,-,-,-,20.2,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,19/09/2009,00Z,23.4,34%,1004.1 Hpa,070º (E ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/09/2009,21Z,17.6,70%,1007.7 Hpa,360º (N ),32.4,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,19/09/2009,18Z,24.4,25%,1004.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2009,15Z,27.6,24%,1005.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,31.0,-,Clear
TORBAT-HEYDARIEH,19/09/2009,12Z,30.6,18%,1004.3 Hpa,160º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/09/2009,09Z,29.2,23%,1006.1 Hpa,150º (SE),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/09/2009,06Z,25.6,30%,1007.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2009,03Z,17.0,54%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
TORBAT-HEYDARIEH,19/09/2009,00Z,19.8,43%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2009,21Z,17.4,65%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,19/09/2009,18Z,19.8,60%,1010.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2009,15Z,24.6,34%,1010.8 Hpa,200º (S ),21.6,3/8,3/8 CU,-,-,-,29.8,-,"Scattered clouds, haze"
YASOGE,19/09/2009,12Z,28.8,25%,1008.2 Hpa,200º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,19/09/2009,09Z,28.8,25%,1009.5 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,19/09/2009,06Z,25.8,28%,1011.1 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YASOGE,19/09/2009,03Z,14.6,57%,1011.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,12.6,Few clouds
YASOGE,19/09/2009,00Z,16.2,44%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
