Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,05/05/2018,06Z,27.4,18%,1006.1 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/05/2018,03Z,20.6,30%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
NEHBANDAN,05/05/2018,00Z,18.3,35%,1005.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,05/05/2018,21Z,16.4,89%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/05/2018,18Z,17.8,89%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/05/2018,15Z,20.0,81%,1011.6 Hpa,090º (E ),10.8,4/8,1/8 CU,-,CI,-,23.8,-,Scattered clouds
NOSHAHR,05/05/2018,12Z,22.6,60%,1011.8 Hpa,060º (NE),7.2,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/05/2018,09Z,21.6,68%,1012.5 Hpa,060º (NE),10.8,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
NOSHAHR,05/05/2018,06Z,19.6,82%,1012.8 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/05/2018,03Z,16.4,89%,1012.4 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,15.0,Cloudy
NOSHAHR,05/05/2018,00Z,16.0,79%,1011.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/05/2018,21Z,26.6,42%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2018,18Z,30.8,25%,1009.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2018,15Z,35.6,17%,1008.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,37.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/05/2018,12Z,37.5,15%,1008.8 Hpa,330º (NW),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/05/2018,09Z,36.5,18%,1010.8 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/05/2018,06Z,31.3,34%,1011.0 Hpa,250º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,05/05/2018,03Z,23.7,57%,1010.4 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,23.0,"Cloudy, haze"
OMIDYEH-AGHAJARI,05/05/2018,00Z,25.6,53%,1009.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/05/2018,21Z,13.2,82%,1011.4 Hpa,140º (SE),7.2,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,05/05/2018,18Z,14.4,85%,1010.4 Hpa,280º (W ),7.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,05/05/2018,15Z,17.6,68%,1009.5 Hpa,350º (N ),7.2,6/8,4/8 CB,-,CI,-,20.6,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,05/05/2018,12Z,20.4,61%,1009.7 Hpa,110º (E ),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,05/05/2018,09Z,17.2,75%,1012.3 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,05/05/2018,06Z,15.2,81%,1013.5 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,1.2(24h),-,-,"Cloudy, mist"
ORUMIEH,05/05/2018,03Z,11.8,95%,1012.8 Hpa,260º (W ),10.8,6/8,6/8 CB,AC,-,-,-,11.0,"Cloudy, mist"
ORUMIEH,05/05/2018,00Z,11.6,90%,1012.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/05/2018,21Z,17.0,91%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/05/2018,18Z,18.2,88%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/05/2018,15Z,21.2,76%,1011.1 Hpa,100º (E ),7.2,3/8,1/8 CB,-,CI,-,22.6,-,Scattered clouds
RAMSAR,05/05/2018,12Z,20.2,85%,1011.0 Hpa,080º (E ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
RAMSAR,05/05/2018,09Z,22.0,77%,1011.9 Hpa,070º (E ),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RAMSAR,05/05/2018,06Z,20.0,86%,1012.5 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
RAMSAR,05/05/2018,03Z,16.2,93%,1011.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,15.2,Cloudy
RAMSAR,05/05/2018,00Z,15.8,89%,1011.0 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,05/05/2018,21Z,17.8,98%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/05/2018,18Z,19.2,83%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/05/2018,15Z,22.2,62%,1012.4 Hpa,040º (NE),7.2,3/8,-,-,CI,-,27.2,-,Scattered clouds
RASHT,05/05/2018,12Z,26.0,44%,1012.0 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,05/05/2018,09Z,25.6,64%,1012.7 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,05/05/2018,06Z,22.4,75%,1013.4 Hpa,060º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,05/05/2018,03Z,18.4,96%,1012.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,17.4,"Cloudy, mist"
RASHT,05/05/2018,00Z,17.4,95%,1012.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,05/05/2018,21Z,20.9,22%,1007.7 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/05/2018,18Z,23.5,20%,1008.1 Hpa,090º (E ),10.8,1/8,0/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/05/2018,15Z,26.5,14%,1007.5 Hpa,050º (NE),14.4,6/8,6/8 CB,-,-,-,29.9,-,Cloudy
SABZEVAR,05/05/2018,12Z,27.9,12%,1007.2 Hpa,130º (SE),7.2,6/8,3/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,05/05/2018,09Z,27.8,13%,1008.2 Hpa,110º (E ),14.4,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,05/05/2018,06Z,23.4,20%,1009.8 Hpa,100º (E ),21.6,8/8,3/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,05/05/2018,03Z,19.4,23%,1008.9 Hpa,080º (E ),21.6,8/8,1/8 SC,-,CS,-,-,18.4,Overcast
SABZEVAR,05/05/2018,00Z,19.0,22%,1008.1 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/05/2018,21Z,25.1,47%,1008.8 Hpa,010º (N),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,05/05/2018,18Z,25.9,48%,1010.1 Hpa,030º (NE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/05/2018,15Z,31.9,29%,1008.6 Hpa,010º (N),25.2,2/8,-,2/8 AC,-,-,36.1,-,Few clouds
SAFI-ABAD DEZFUL,05/05/2018,12Z,34.9,23%,1008.4 Hpa,050º (NE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/05/2018,09Z,35.2,24%,1009.6 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/05/2018,06Z,31.1,32%,1010.7 Hpa,010º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/05/2018,03Z,25.2,43%,1009.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,22.2,Clear
SAFI-ABAD DEZFUL,05/05/2018,00Z,26.2,37%,1008.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/05/2018,21Z,9.7,86%,1012.0 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/05/2018,18Z,13.1,76%,1012.4 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,05/05/2018,15Z,17.8,62%,1010.8 Hpa,270º (W ),10.8,6/8,1/8 CU,-,CI,-,21.7,-,Cloudy
SAGHEZ,05/05/2018,12Z,21.0,47%,1009.8 Hpa,260º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,05/05/2018,09Z,19.7,50%,1011.6 Hpa,310º (NW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,05/05/2018,06Z,15.0,73%,1014.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,05/05/2018,03Z,9.9,94%,1013.9 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,9.1,Cloudy
SAGHEZ,05/05/2018,00Z,10.0,94%,1011.9 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,05/05/2018,21Z,13.0,80%,1011.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/05/2018,18Z,16.2,64%,1012.0 Hpa,180º (S ),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/05/2018,15Z,20.2,45%,1010.5 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,CI,-,23.1,-,Cloudy
SANANDAJ,05/05/2018,12Z,22.6,35%,1010.1 Hpa,280º (W ),14.4,7/8,4/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,05/05/2018,09Z,22.1,33%,1011.4 Hpa,250º (W ),14.4,7/8,4/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,05/05/2018,06Z,15.1,65%,1014.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,6.0(24h),-,-,"Cloudy, haze"
SANANDAJ,05/05/2018,03Z,10.0,92%,1014.7 Hpa,210º (SW),3.6,5/8,3/8 SC,AC,-,-,-,9.6,"Cloudy, mist"
SANANDAJ,05/05/2018,00Z,9.8,89%,1012.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/05/2018,21Z,8.8,90%,1011.8 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/05/2018,18Z,11.4,84%,1012.2 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/05/2018,15Z,14.0,69%,1012.6 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,17.2,-,Cloudy
SARAB,05/05/2018,12Z,16.8,51%,1011.7 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/05/2018,09Z,16.8,61%,1012.1 Hpa,240º (SW),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/05/2018,06Z,12.6,78%,1013.8 Hpa,calm.,,6/8,4/8 CB,AC,-,11.4(24h),-,-,Cloudy
SARAB,05/05/2018,03Z,8.4,97%,1015.4 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,-,-,8.0,"Cloudy, fog"
SARAB,05/05/2018,00Z,8.0,97%,1012.5 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, fog"
SARAKHS,05/05/2018,21Z,22.5,25%,1010.4 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/05/2018,18Z,24.0,23%,1011.2 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/05/2018,15Z,28.4,22%,1010.7 Hpa,040º (NE),10.8,4/8,-,-,CC,-,33.7,-,Scattered clouds
SARAKHS,05/05/2018,12Z,33.3,12%,1010.4 Hpa,030º (NE),28.8,4/8,-,-,CC,-,-,-,Scattered clouds
SARAKHS,05/05/2018,09Z,31.9,13%,1011.6 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/05/2018,06Z,28.8,19%,1013.0 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/05/2018,03Z,19.2,36%,1012.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,16.8,Clear
SARAKHS,05/05/2018,00Z,17.6,35%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2018,21Z,26.7,26%,1003.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/05/2018,18Z,27.6,15%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/05/2018,15Z,31.8,10%,1003.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.5,-,"Clear, haze"
SARAVAN,05/05/2018,12Z,35.0,9%,1002.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/05/2018,09Z,34.5,10%,1003.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/05/2018,06Z,30.5,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/05/2018,03Z,23.2,18%,1005.9 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,21.3,"Scattered clouds, haze"
SARAVAN,05/05/2018,00Z,22.7,26%,1003.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/05/2018,21Z,18.4,51%,1009.0 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,05/05/2018,18Z,20.0,45%,1009.0 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,-,0.7(6h),-,-,Cloudy
SEMNAN,05/05/2018,15Z,22.0,39%,1008.9 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,-,26.4,-,Cloudy
SEMNAN,05/05/2018,12Z,23.4,32%,1008.6 Hpa,290º (W ),25.2,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SEMNAN,05/05/2018,09Z,25.8,18%,1008.3 Hpa,150º (SE),3.6,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,05/05/2018,06Z,21.6,29%,1009.7 Hpa,200º (S ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,05/05/2018,03Z,16.4,43%,1009.7 Hpa,190º (S ),3.6,7/8,-,7/8 AC,-,-,-,16.4,Cloudy
SEMNAN,05/05/2018,00Z,19.0,31%,1009.0 Hpa,360º (N ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/05/2018,21Z,11.2,55%,1008.4 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/05/2018,18Z,14.7,43%,1009.0 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/05/2018,15Z,18.1,33%,1010.6 Hpa,270º (W ),25.2,4/8,1/8 SC,-,CI,-,23.2,-,Scattered clouds
SHAHRE-KORD,05/05/2018,12Z,22.0,16%,1008.2 Hpa,290º (W ),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,05/05/2018,09Z,21.7,20%,1008.4 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/05/2018,06Z,17.5,39%,1009.5 Hpa,010º (N),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
SHAHRE-KORD,05/05/2018,03Z,6.9,91%,1012.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,4.9,"Few clouds, haze"
SHAHRE-KORD,05/05/2018,00Z,7.4,80%,1010.7 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/05/2018,21Z,19.4,38%,1007.4 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,05/05/2018,18Z,20.4,34%,1007.5 Hpa,360º (N ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,05/05/2018,15Z,22.6,25%,1007.0 Hpa,310º (NW),10.8,6/8,4/8 CB,-,CI,-,25.2,-,Cloudy
SHAHRUD,05/05/2018,12Z,24.8,22%,1006.2 Hpa,290º (W ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,05/05/2018,09Z,23.8,24%,1007.0 Hpa,160º (S ),7.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/05/2018,06Z,21.2,27%,1008.5 Hpa,340º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/05/2018,03Z,18.0,38%,1008.2 Hpa,030º (NE),14.4,5/8,3/8 SC,-,CI,-,-,17.6,Cloudy
SHAHRUD,05/05/2018,00Z,18.2,36%,1006.7 Hpa,calm.,,7/8,4/8 SC,-,CS,-,-,-,Cloudy
SHIRAZ,05/05/2018,21Z,19.4,31%,1006.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,05/05/2018,18Z,22.0,28%,1006.7 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,05/05/2018,15Z,24.2,28%,1006.3 Hpa,250º (W ),18.0,4/8,1/8 SC,-,CI,-,29.0,-,"Scattered clouds, dust"
SHIRAZ,05/05/2018,12Z,27.0,16%,1005.7 Hpa,260º (W ),21.6,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,05/05/2018,09Z,26.4,23%,1006.3 Hpa,Vble.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,05/05/2018,06Z,23.4,32%,1007.8 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,05/05/2018,03Z,17.2,56%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, haze"
SHIRAZ,05/05/2018,00Z,17.8,47%,1006.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/05/2018,15Z,29.2,66%,1006.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,32.6,-,"Clear, haze"
SIRI ISLAND,05/05/2018,12Z,31.8,159%,1006.9 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/05/2018,09Z,31.4,50%,1008.0 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,05/05/2018,06Z,31.6,161%,1009.0 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,05/05/2018,03Z,29.0,55%,1007.7 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,28.4,"Clear, dust"
SIRJAN,05/05/2018,21Z,17.7,31%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/05/2018,18Z,21.3,20%,1004.1 Hpa,340º (N ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,05/05/2018,15Z,26.2,19%,1003.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,28.2,-,Cloudy
SIRJAN,05/05/2018,12Z,28.0,16%,1004.0 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,05/05/2018,09Z,25.6,27%,1005.1 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/05/2018,06Z,21.4,42%,1007.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/05/2018,03Z,13.9,64%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
SIRJAN,05/05/2018,00Z,12.1,68%,1006.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/05/2018,21Z,25.7,25%,1007.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,05/05/2018,18Z,28.1,17%,1007.4 Hpa,260º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,05/05/2018,15Z,30.5,11%,1005.8 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,34.1,-,Scattered clouds
TABAS,05/05/2018,12Z,32.8,11%,1005.2 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,05/05/2018,09Z,32.3,12%,1006.6 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,05/05/2018,06Z,29.4,17%,1008.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,05/05/2018,03Z,21.5,35%,1008.2 Hpa,200º (S ),10.8,6/8,3/8 SC,AC,-,-,-,21.3,Cloudy
TABAS,05/05/2018,00Z,22.3,33%,1007.0 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABRIZ,05/05/2018,21Z,13.4,78%,1010.8 Hpa,110º (E ),7.2,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, lightning"
TABRIZ,05/05/2018,18Z,16.0,63%,1011.1 Hpa,060º (NE),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,05/05/2018,15Z,19.4,51%,1010.4 Hpa,060º (NE),10.8,6/8,5/8 CB,-,CI,-,21.2,-,Cloudy
TABRIZ,05/05/2018,12Z,20.0,52%,1010.7 Hpa,180º (S ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,05/05/2018,09Z,19.0,58%,1012.5 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,05/05/2018,06Z,15.6,70%,1014.6 Hpa,150º (SE),10.8,7/8,2/8 CB,AC,-,3.0(24h),-,-,Cloudy
TABRIZ,05/05/2018,03Z,12.4,85%,1013.8 Hpa,Vble.,,7/8,3/8 CB,AC,CI,-,-,11.6,Cloudy
TABRIZ,05/05/2018,00Z,12.2,86%,1013.8 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/05/2018,21Z,18.3,44%,1008.6 Hpa,320º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/05/2018,18Z,20.0,44%,1008.9 Hpa,080º (E ),7.2,4/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,05/05/2018,15Z,22.3,31%,1007.8 Hpa,120º (SE),7.2,6/8,5/8 CB,AC,CI,-,24.4,-,"Cloudy, rain"
TEHRAN-MEHRABAD,05/05/2018,12Z,20.8,39%,1007.4 Hpa,030º (NE),18.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,05/05/2018,09Z,24.0,28%,1007.8 Hpa,220º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/05/2018,06Z,22.0,32%,1008.9 Hpa,070º (E ),10.8,4/8,2/8 SC,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/05/2018,03Z,18.0,48%,1008.9 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,-,-,-,16.8,Cloudy
TEHRAN-MEHRABAD,05/05/2018,00Z,18.8,41%,1008.2 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/05/2018,21Z,13.2,43%,1008.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/05/2018,18Z,15.6,43%,1010.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/05/2018,15Z,18.0,38%,1010.1 Hpa,100º (E ),18.0,6/8,1/8 SC,AC,CI,-,24.7,-,Cloudy
TORBAT-HEYDARIEH,05/05/2018,12Z,20.8,27%,1009.3 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/05/2018,09Z,24.4,18%,1008.5 Hpa,210º (SW),14.4,6/8,2/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/05/2018,06Z,18.2,27%,1009.9 Hpa,150º (SE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/05/2018,03Z,14.8,35%,1009.7 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,10.6,Cloudy
TORBAT-HEYDARIEH,05/05/2018,00Z,14.8,27%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,05/05/2018,21Z,11.8,57%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2018,18Z,14.0,47%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2018,15Z,20.0,24%,1011.3 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,-,-,23.2,-,Scattered clouds
YASOGE,05/05/2018,12Z,22.8,19%,1010.4 Hpa,290º (W ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,05/05/2018,09Z,21.8,27%,1010.4 Hpa,320º (NW),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,05/05/2018,06Z,16.8,52%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,05/05/2018,03Z,10.2,76%,1012.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,8.6,"Few clouds, dust"
YASOGE,05/05/2018,00Z,9.8,87%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,05/05/2018,21Z,19.9,39%,1009.1 Hpa,290º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,05/05/2018,18Z,22.8,30%,1008.8 Hpa,290º (W ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,05/05/2018,15Z,27.5,19%,1005.8 Hpa,330º (NW),25.2,3/8,2/8 CB,-,CI,-,30.0,-,Scattered clouds
