Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,27/11/2017,15Z,15.8,86%,1019.9 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,-,17.2,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,27/11/2017,12Z,17.2,79%,1019.7 Hpa,290º (W ),18.0,6/8,6/8 CU/SC,-,-,5.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,27/11/2017,09Z,15.2,90%,1021.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
OMIDYEH-AGHAJARI,27/11/2017,06Z,15.2,82%,1023.2 Hpa,calm.,,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,27/11/2017,03Z,14.6,87%,1022.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,13.0,"Cloudy, mist"
OMIDYEH-AGHAJARI,27/11/2017,00Z,13.2,78%,1022.0 Hpa,350º (N ),32.4,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
ORUMIEH,27/11/2017,21Z,-3.8,87%,1025.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/11/2017,18Z,-2.6,85%,1025.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/11/2017,15Z,-1.4,75%,1026.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,6.0,-,Clear
ORUMIEH,27/11/2017,12Z,5.0,51%,1024.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/11/2017,09Z,4.8,50%,1026.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/11/2017,06Z,-0.2,74%,1028.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,27/11/2017,03Z,-5.8,85%,1029.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-6.4,Clear
ORUMIEH,27/11/2017,00Z,-5.0,83%,1027.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2017,21Z,5.8,79%,1022.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2017,18Z,5.6,75%,1021.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2017,15Z,5.2,70%,1018.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,10.3,-,Clear
PARS ABAD MOGHAN,27/11/2017,12Z,10.0,50%,1017.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2017,09Z,8.9,69%,1018.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2017,06Z,2.3,82%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2017,03Z,-2.4,90%,1020.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-2.6,Clear
PARS ABAD MOGHAN,27/11/2017,00Z,-1.2,90%,1020.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/11/2017,21Z,10.0,78%,1021.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/11/2017,18Z,9.8,76%,1019.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/11/2017,15Z,10.6,77%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
RAMSAR,27/11/2017,12Z,14.4,61%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,27/11/2017,09Z,15.4,58%,1020.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/11/2017,06Z,13.0,57%,1021.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/11/2017,03Z,7.2,68%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
RAMSAR,27/11/2017,00Z,7.8,74%,1021.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,27/11/2017,21Z,11.4,85%,1023.2 Hpa,270º (W ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,27/11/2017,18Z,10.2,92%,1021.3 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,27/11/2017,15Z,10.0,92%,1019.4 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
RASHT,27/11/2017,12Z,14.2,69%,1019.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,27/11/2017,09Z,13.8,70%,1021.1 Hpa,300º (NW),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,27/11/2017,06Z,10.2,76%,1023.3 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,27/11/2017,03Z,5.2,93%,1022.6 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,3.0,Cloudy
RASHT,27/11/2017,00Z,3.8,93%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/11/2017,21Z,1.5,45%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/11/2017,18Z,3.8,34%,1021.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/11/2017,15Z,7.6,29%,1021.6 Hpa,calm.,,0/8,-,-,-,-,12.3,-,Clear
SABZEVAR,27/11/2017,12Z,11.3,22%,1020.5 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,27/11/2017,09Z,11.4,22%,1022.3 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SABZEVAR,27/11/2017,06Z,7.1,37%,1025.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,27/11/2017,03Z,2.1,48%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,1.6,Few clouds
SABZEVAR,27/11/2017,00Z,4.0,41%,1024.5 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/11/2017,21Z,10.0,100%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,27/11/2017,18Z,12.0,92%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2017,15Z,14.8,78%,1020.1 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,20.2,-,Scattered clouds
SAFI-ABAD DEZFUL,27/11/2017,12Z,19.1,57%,1019.8 Hpa,110º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/11/2017,09Z,17.6,66%,1021.5 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/11/2017,06Z,12.7,94%,1022.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/11/2017,03Z,9.9,98%,1020.8 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,9.9,Cloudy
SAFI-ABAD DEZFUL,27/11/2017,00Z,10.8,98%,1021.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAGHEZ,27/11/2017,21Z,-2.4,77%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/11/2017,18Z,-0.1,70%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/11/2017,15Z,2.6,63%,1025.8 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
SAGHEZ,27/11/2017,12Z,9.5,38%,1022.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/11/2017,09Z,6.8,50%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/11/2017,06Z,-0.7,80%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/11/2017,03Z,-6.3,91%,1028.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-6.7,Clear
SAGHEZ,27/11/2017,00Z,-4.9,91%,1026.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/11/2017,21Z,-1.1,81%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/11/2017,18Z,1.3,69%,1025.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/11/2017,15Z,8.2,35%,1023.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,12.6,-,Clear
SANANDAJ,27/11/2017,12Z,12.1,30%,1020.6 Hpa,190º (S ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,27/11/2017,09Z,8.5,50%,1023.3 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,27/11/2017,06Z,0.6,79%,1027.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,27/11/2017,03Z,-4.5,91%,1028.0 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-4.7,Few clouds
SANANDAJ,27/11/2017,00Z,-3.8,92%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,27/11/2017,21Z,-6.2,87%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/11/2017,18Z,-4.4,82%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/11/2017,15Z,-0.6,70%,1027.8 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
SARAB,27/11/2017,12Z,3.8,47%,1025.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/11/2017,09Z,2.8,53%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/11/2017,06Z,-4.6,82%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/11/2017,03Z,-9.4,85%,1030.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-9.6,Clear
SARAB,27/11/2017,00Z,-8.6,86%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2017,21Z,3.5,83%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2017,18Z,5.5,74%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2017,15Z,9.6,65%,1022.4 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
SARAKHS,27/11/2017,12Z,13.8,52%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,27/11/2017,09Z,12.5,58%,1022.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2017,06Z,8.2,80%,1025.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,27/11/2017,03Z,3.4,88%,1026.3 Hpa,110º (E ),25.2,2/8,-,-,CI,-,-,3.3,"Few clouds, mist"
SARAKHS,27/11/2017,00Z,4.2,85%,1027.3 Hpa,120º (SE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,27/11/2017,21Z,8.8,27%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2017,18Z,12.9,24%,1017.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2017,15Z,16.7,18%,1019.4 Hpa,calm.,,0/8,-,-,-,-,24.1,-,Clear
SARAVAN,27/11/2017,12Z,23.1,13%,1017.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2017,09Z,21.5,16%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2017,06Z,17.2,21%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2017,03Z,5.0,37%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SARAVAN,27/11/2017,00Z,6.7,35%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2017,21Z,2.5,38%,1021.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2017,18Z,3.4,35%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2017,15Z,5.4,38%,1022.6 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
SEMNAN,27/11/2017,12Z,9.4,27%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/11/2017,09Z,8.2,28%,1023.6 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,27/11/2017,06Z,7.4,31%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/11/2017,03Z,1.4,47%,1025.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,0.0,Clear
SEMNAN,27/11/2017,00Z,1.2,53%,1025.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2017,21Z,2.3,76%,1018.2 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/11/2017,18Z,3.7,72%,1018.1 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/11/2017,15Z,6.5,60%,1019.0 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,12.9,-,Scattered clouds
SHAHRE-KORD,27/11/2017,12Z,11.0,47%,1015.4 Hpa,220º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/11/2017,09Z,12.0,43%,1015.5 Hpa,250º (W ),21.6,8/8,5/8 CB,AC,-,-,-,-,Overcast
SHAHRE-KORD,27/11/2017,06Z,10.0,53%,1018.1 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/11/2017,03Z,1.2,79%,1020.5 Hpa,150º (SE),3.6,4/8,2/8 SC,AC,-,-,-,1.2,Scattered clouds
SHAHRE-KORD,27/11/2017,00Z,5.3,70%,1016.5 Hpa,200º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,27/11/2017,21Z,-0.2,53%,1021.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2017,18Z,1.6,55%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2017,15Z,2.2,53%,1024.1 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
SHAHRUD,27/11/2017,12Z,7.4,39%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2017,09Z,6.6,37%,1023.4 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/11/2017,06Z,4.0,46%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2017,03Z,-2.8,72%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SHAHRUD,27/11/2017,00Z,-2.0,62%,1026.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2017,21Z,6.8,88%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2017,18Z,8.4,92%,1019.6 Hpa,calm.,,1/8,1/8 ST,-,-,4.0(6h),-,-,"Few clouds, mist"
SHIRAZ,27/11/2017,15Z,10.2,90%,1021.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,17.8,-,"Overcast, rain"
SHIRAZ,27/11/2017,12Z,15.2,48%,1018.4 Hpa,340º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,27/11/2017,09Z,15.2,42%,1019.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,27/11/2017,06Z,10.6,59%,1022.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,27/11/2017,03Z,2.0,93%,1023.9 Hpa,calm.,,5/8,-,-,CI,-,-,1.6,Cloudy
SHIRAZ,27/11/2017,00Z,2.2,83%,1021.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,27/11/2017,15Z,24.8,56%,1015.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,28.4,-,Clear
SIRI ISLAND,27/11/2017,12Z,26.6,121%,1015.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/11/2017,09Z,27.8,45%,1017.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/11/2017,06Z,27.0,118%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/11/2017,03Z,21.6,65%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SIRJAN,27/11/2017,21Z,9.0,52%,1014.2 Hpa,070º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,27/11/2017,18Z,11.0,45%,1016.5 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,27/11/2017,15Z,14.6,38%,1018.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,CI,-,20.7,-,Few clouds
SIRJAN,27/11/2017,12Z,20.3,21%,1015.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2017,09Z,17.0,17%,1016.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,27/11/2017,06Z,11.7,30%,1019.8 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,27/11/2017,03Z,-1.2,58%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.3,Clear
SIRJAN,27/11/2017,00Z,-0.2,53%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2017,21Z,9.8,22%,1018.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,27/11/2017,18Z,11.6,22%,1019.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,27/11/2017,15Z,13.8,21%,1019.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,16.2,-,Cloudy
TABAS,27/11/2017,12Z,15.5,16%,1019.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
TABAS,27/11/2017,09Z,15.0,18%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,27/11/2017,06Z,10.2,23%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,27/11/2017,03Z,6.3,29%,1024.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.9,"Few clouds, haze"
TABAS,27/11/2017,00Z,6.8,29%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,27/11/2017,21Z,-3.0,82%,1026.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,27/11/2017,18Z,-1.2,75%,1026.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,27/11/2017,15Z,0.4,75%,1026.8 Hpa,calm.,,0/8,-,-,-,-,5.6,-,Clear
TABRIZ,27/11/2017,12Z,5.0,50%,1025.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/11/2017,09Z,4.2,47%,1026.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/11/2017,06Z,-0.6,69%,1029.2 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,27/11/2017,03Z,-5.0,76%,1030.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-5.2,Clear
TABRIZ,27/11/2017,00Z,-4.0,78%,1028.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/11/2017,21Z,4.7,37%,1020.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/11/2017,18Z,6.2,30%,1020.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/11/2017,15Z,8.8,26%,1020.3 Hpa,210º (SW),7.2,3/8,1/8 CU,AC,-,-,11.5,-,Scattered clouds
TEHRAN-MEHRABAD,27/11/2017,12Z,10.8,23%,1019.4 Hpa,250º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/11/2017,09Z,9.5,23%,1022.1 Hpa,170º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/11/2017,06Z,6.3,30%,1024.9 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/11/2017,03Z,2.6,37%,1025.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,1.8,Few clouds
TEHRAN-MEHRABAD,27/11/2017,00Z,2.9,40%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2017,21Z,-0.3,68%,1018.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2017,18Z,0.9,66%,1021.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2017,15Z,5.3,51%,1022.1 Hpa,calm.,,4/8,-,-,CI,-,10.4,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,27/11/2017,12Z,8.3,34%,1021.5 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,27/11/2017,09Z,9.9,30%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,27/11/2017,06Z,5.7,49%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,27/11/2017,03Z,-2.7,82%,1026.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-2.8,"Clear, mist"
TORBAT-HEYDARIEH,27/11/2017,00Z,-1.4,81%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2017,21Z,3.8,100%,1022.9 Hpa,calm.,,,-,-,-,-,-,-,fog
YASOGE,27/11/2017,18Z,4.2,100%,1023.8 Hpa,calm.,,,-,-,-,-,-,-,fog
YASOGE,27/11/2017,15Z,4.8,97%,1021.8 Hpa,calm.,,0/8,-,-,-,-,5.6,-,Clear
YASOGE,27/11/2017,12Z,5.0,97%,1023.7 Hpa,calm.,,8/8,1/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
YASOGE,27/11/2017,09Z,4.8,93%,1025.1 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,27/11/2017,06Z,3.4,97%,1026.3 Hpa,130º (SE),10.8,8/8,1/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YASOGE,27/11/2017,03Z,5.0,77%,1023.2 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,-,-,4.2,"Overcast, rain"
YASOGE,27/11/2017,00Z,5.6,56%,1019.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,27/11/2017,21Z,4.9,28%,1021.2 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,27/11/2017,18Z,6.4,28%,1021.5 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,Tr(6h),-,-,"Few clouds, haze"
YAZD,27/11/2017,15Z,9.7,24%,1021.3 Hpa,320º (NW),3.6,6/8,5/8 SC,AC,-,-,11.4,-,"Cloudy, haze"
YAZD,27/11/2017,12Z,11.1,21%,1021.1 Hpa,130º (SE),3.6,8/8,2/8 CB,AC,CS,-,-,-,"Overcast, dust"
YAZD,27/11/2017,09Z,10.1,21%,1023.1 Hpa,330º (NW),7.2,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
YAZD,27/11/2017,06Z,7.5,25%,1025.9 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
YAZD,27/11/2017,03Z,4.4,30%,1024.9 Hpa,140º (SE),3.6,7/8,1/8 SC,AC,CI,-,-,2.6,Cloudy
YAZD,27/11/2017,00Z,4.5,32%,1023.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2017,21Z,6.3,37%,1017.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2017,18Z,8.8,36%,1018.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2017,15Z,13.0,26%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,21.8,-,Few clouds
ZABOL,27/11/2017,12Z,20.5,16%,1017.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/11/2017,09Z,19.5,20%,1019.0 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/11/2017,06Z,12.8,31%,1023.3 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/11/2017,03Z,2.7,55%,1024.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,2.4,"Few clouds, haze"
ZABOL,27/11/2017,00Z,5.6,45%,1021.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2017,21Z,4.0,30%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2017,18Z,6.5,32%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2017,15Z,10.3,30%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,20.3,-,Few clouds
ZAHEDAN,27/11/2017,12Z,18.6,17%,1017.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2017,09Z,19.8,16%,1017.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
