Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,16/09/2002,00Z,27.2,27%,1003.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/09/2002,21Z,18.6,20%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2002,18Z,22.0,15%,1005.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2002,15Z,30.2,8%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2002,12Z,33.0,4%,1005.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2002,09Z,33.8,6%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2002,06Z,29.6,10%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2002,03Z,16.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2002,00Z,16.6,19%,1004.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2002,21Z,13.8,34%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2002,18Z,17.2,29%,1012.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2002,15Z,25.0,26%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2002,12Z,30.4,11%,1011.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2002,09Z,28.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2002,06Z,20.0,23%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2002,03Z,8.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2002,00Z,10.0,43%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
