Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,17/03/2021,00Z,13.3,36%,1007.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/03/2021,21Z,13.1,19%,1010.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/03/2021,18Z,18.1,13%,1010.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/03/2021,15Z,22.0,9%,1011.8 Hpa,110º (E ),14.4,6/8,-,2/8 AC,CI,-,26.9,-,Cloudy
NEHBANDAN,17/03/2021,12Z,25.0,7%,1010.2 Hpa,120º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,17/03/2021,09Z,25.6,7%,1011.7 Hpa,130º (SE),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,17/03/2021,06Z,23.3,8%,1013.1 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/03/2021,03Z,10.0,25%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
NEHBANDAN,17/03/2021,00Z,10.0,24%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/03/2021,21Z,9.0,97%,1005.3 Hpa,270º (W ),3.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,17/03/2021,18Z,9.6,97%,1006.8 Hpa,130º (SE),3.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,17/03/2021,15Z,10.6,94%,1007.4 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,12.6,-,Cloudy
NOSHAHR,17/03/2021,12Z,11.6,87%,1008.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,17/03/2021,09Z,11.4,82%,1010.3 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,17/03/2021,06Z,10.6,87%,1011.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,17/03/2021,03Z,8.4,91%,1010.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.8,"Overcast, mist"
NOSHAHR,17/03/2021,00Z,7.4,91%,1010.4 Hpa,210º (SW),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/03/2021,21Z,20.4,46%,1009.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/03/2021,18Z,23.5,33%,1010.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/03/2021,15Z,28.8,23%,1009.1 Hpa,150º (SE),14.4,4/8,-,4/8 AC,-,-,35.4,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,17/03/2021,12Z,33.2,23%,1009.2 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/03/2021,09Z,34.5,20%,1010.5 Hpa,170º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/03/2021,06Z,30.1,23%,1011.9 Hpa,170º (S ),25.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,17/03/2021,03Z,19.4,51%,1011.8 Hpa,170º (S ),14.4,6/8,-,-,CI,-,-,19.0,"Cloudy, dust"
OMIDYEH-AGHAJARI,17/03/2021,00Z,19.5,50%,1011.3 Hpa,040º (NE),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/03/2021,21Z,13.5,31%,1003.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,17/03/2021,18Z,14.3,31%,1003.4 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,17/03/2021,15Z,15.2,26%,1004.2 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,19.1,-,"Cloudy, haze"
ORUMIEH,17/03/2021,12Z,18.1,26%,1003.7 Hpa,220º (SW),43.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,17/03/2021,09Z,18.4,25%,1004.7 Hpa,210º (SW),43.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,17/03/2021,06Z,15.0,37%,1006.9 Hpa,250º (W ),25.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,17/03/2021,03Z,13.2,36%,1006.2 Hpa,210º (SW),14.4,5/8,2/8 SC,-,CI,-,-,11.8,"Cloudy, haze"
ORUMIEH,17/03/2021,00Z,13.6,35%,1005.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,17/03/2021,21Z,5.9,95%,1005.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/03/2021,18Z,9.1,89%,1006.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/03/2021,15Z,12.3,69%,1006.8 Hpa,180º (S ),7.2,4/8,-,-,CC,-,16.9,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,17/03/2021,12Z,16.0,57%,1007.6 Hpa,calm.,,8/8,8/8 ST,-,CS,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,17/03/2021,09Z,12.5,66%,1010.0 Hpa,280º (W ),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,17/03/2021,06Z,7.5,97%,1012.1 Hpa,270º (W ),18.0,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,17/03/2021,03Z,0.7,97%,1012.3 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,0.4,"Overcast, fog"
PARS ABAD MOGHAN,17/03/2021,00Z,1.2,97%,1011.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/03/2021,21Z,9.4,97%,1005.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,17/03/2021,18Z,10.0,94%,1006.4 Hpa,060º (NE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,17/03/2021,15Z,10.8,89%,1007.0 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,12.0,-,"Overcast, mist"
RAMSAR,17/03/2021,12Z,11.4,82%,1007.8 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,17/03/2021,09Z,11.4,82%,1009.6 Hpa,010º (N),7.2,6/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,17/03/2021,06Z,10.2,86%,1011.0 Hpa,010º (N),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,17/03/2021,03Z,7.6,91%,1010.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,6.6,"Overcast, mist"
RAMSAR,17/03/2021,00Z,6.8,93%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/03/2021,21Z,8.4,100%,1005.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,17/03/2021,18Z,8.6,100%,1007.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,17/03/2021,15Z,10.2,97%,1007.9 Hpa,040º (NE),7.2,6/8,-,6/8 AC,-,-,12.4,-,"Cloudy, mist"
RASHT,17/03/2021,12Z,11.2,85%,1008.4 Hpa,310º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,17/03/2021,09Z,11.4,80%,1010.4 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,17/03/2021,06Z,9.0,100%,1011.3 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,17/03/2021,03Z,5.4,100%,1011.2 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,4.8,"Cloudy, fog"
RASHT,17/03/2021,00Z,5.4,100%,1011.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,17/03/2021,21Z,13.9,63%,1010.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/03/2021,18Z,17.0,43%,1012.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/03/2021,15Z,19.5,31%,1012.4 Hpa,calm.,,6/8,2/8 SC,-,CS,-,23.7,-,Cloudy
SABZEVAR,17/03/2021,12Z,22.1,24%,1012.1 Hpa,250º (W ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,17/03/2021,09Z,21.1,25%,1014.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/03/2021,06Z,14.9,42%,1016.0 Hpa,060º (NE),21.6,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,17/03/2021,03Z,9.5,65%,1016.1 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,6.7,Cloudy
SABZEVAR,17/03/2021,00Z,9.8,63%,1014.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2021,21Z,18.3,78%,1009.1 Hpa,050º (NE),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/03/2021,18Z,20.4,68%,1009.0 Hpa,100º (E ),10.8,3/8,3/8 CB,-,-,0.6(6h),-,-,"Scattered clouds, thunderstorms"
SAFI-ABAD DEZFUL,17/03/2021,15Z,24.8,49%,1009.5 Hpa,070º (E ),14.4,6/8,6/8 CB,-,-,-,30.8,-,"Cloudy, thunderstorms"
SAFI-ABAD DEZFUL,17/03/2021,12Z,27.6,41%,1008.9 Hpa,180º (S ),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,17/03/2021,09Z,30.3,32%,1010.2 Hpa,150º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,17/03/2021,06Z,23.5,63%,1010.9 Hpa,100º (E ),10.8,3/8,-,-,CI,0.4(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/03/2021,03Z,17.1,73%,1010.7 Hpa,040º (NE),7.2,7/8,2/8 SC,-,CI,-,-,17.0,Cloudy
SAFI-ABAD DEZFUL,17/03/2021,00Z,19.4,61%,1010.3 Hpa,050º (NE),5.6,6/8,-,-,CI,0.4(6h),-,-,Cloudy
SAGHEZ,17/03/2021,21Z,10.7,71%,1005.7 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,17/03/2021,18Z,11.3,46%,1007.5 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAGHEZ,17/03/2021,15Z,14.7,36%,1009.2 Hpa,220º (SW),18.0,4/8,1/8 CU,-,CI,-,19.5,-,"Scattered clouds, dust"
SAGHEZ,17/03/2021,12Z,18.4,29%,1006.8 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,17/03/2021,09Z,18.1,35%,1008.2 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,17/03/2021,06Z,15.3,41%,1009.3 Hpa,250º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,17/03/2021,03Z,6.6,67%,1011.1 Hpa,140º (SE),3.6,2/8,2/8 CU,-,-,-,-,6.3,"Few clouds, dust"
SAGHEZ,17/03/2021,00Z,9.1,58%,1009.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,17/03/2021,21Z,12.9,49%,1006.4 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,17/03/2021,18Z,12.7,41%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,17/03/2021,15Z,17.8,22%,1008.9 Hpa,200º (S ),18.0,3/8,2/8 CU,-,CI,-,21.9,-,"Scattered clouds, dust"
SANANDAJ,17/03/2021,12Z,21.6,20%,1006.7 Hpa,190º (S ),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,17/03/2021,09Z,20.2,27%,1008.9 Hpa,180º (S ),21.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,17/03/2021,06Z,16.8,32%,1010.4 Hpa,170º (S ),21.6,3/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, dust"
SANANDAJ,17/03/2021,03Z,7.4,73%,1011.3 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,7.3,"Scattered clouds, dust"
SANANDAJ,17/03/2021,00Z,8.2,68%,1010.1 Hpa,360º (N ),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
SARAB,17/03/2021,21Z,10.4,40%,1005.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,17/03/2021,18Z,11.0,32%,1007.1 Hpa,250º (W ),21.6,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,17/03/2021,15Z,13.4,32%,1008.2 Hpa,250º (W ),21.6,6/8,3/8 CB,AC,-,-,17.2,-,"Cloudy, haze"
SARAB,17/03/2021,12Z,16.0,22%,1007.3 Hpa,230º (SW),28.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,17/03/2021,09Z,16.0,25%,1008.3 Hpa,240º (SW),61.2,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SARAB,17/03/2021,06Z,12.6,39%,1010.0 Hpa,250º (W ),28.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAB,17/03/2021,03Z,5.2,69%,1011.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,4.0,"Scattered clouds, haze"
SARAB,17/03/2021,00Z,4.2,70%,1011.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/03/2021,21Z,9.3,82%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/03/2021,18Z,13.1,68%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/03/2021,15Z,15.7,61%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,19.9,-,Scattered clouds
SARAKHS,17/03/2021,12Z,18.9,44%,1015.9 Hpa,080º (E ),7.2,6/8,-,-,CI,43.0(6h),-,-,Cloudy
SARAKHS,17/03/2021,09Z,16.0,53%,1018.1 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,17/03/2021,06Z,10.2,64%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/03/2021,03Z,3.9,75%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
SARAKHS,17/03/2021,00Z,6.6,67%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2021,21Z,16.7,25%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2021,18Z,22.8,17%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/03/2021,15Z,24.9,14%,1011.9 Hpa,060º (NE),14.4,6/8,-,3/8 AC,CS,-,29.5,-,Cloudy
SARAVAN,17/03/2021,12Z,29.0,13%,1010.2 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,17/03/2021,09Z,28.2,15%,1011.9 Hpa,220º (SW),7.2,6/8,-,4/8 AC,CS,-,-,-,"Cloudy, haze"
SARAVAN,17/03/2021,06Z,23.3,21%,1014.2 Hpa,300º (NW),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,17/03/2021,03Z,14.6,28%,1014.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,12.5,"Cloudy, haze"
SARAVAN,17/03/2021,00Z,14.6,28%,1011.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2021,21Z,14.0,57%,1012.0 Hpa,310º (NW),3.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,17/03/2021,18Z,15.4,53%,1011.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2021,15Z,17.4,46%,1012.9 Hpa,260º (W ),7.2,6/8,3/8 CB,AC,CI,-,21.0,-,Cloudy
SEMNAN,17/03/2021,12Z,20.8,33%,1010.2 Hpa,140º (SE),3.6,8/8,-,2/8 AC,CS,-,-,-,Overcast
SEMNAN,17/03/2021,09Z,18.0,34%,1014.1 Hpa,200º (S ),3.6,8/8,2/8 CB,AC,,-,-,-,"Overcast, dust"
SEMNAN,17/03/2021,06Z,16.8,42%,1015.1 Hpa,140º (SE),3.6,8/8,-,-,CS,-,-,-,"Overcast, dust"
SEMNAN,17/03/2021,03Z,10.0,66%,1014.0 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CS,-,-,10.0,"Cloudy, haze"
SEMNAN,17/03/2021,00Z,12.4,61%,1012.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/03/2021,21Z,4.6,93%,1012.5 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/03/2021,18Z,7.4,84%,1013.9 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/03/2021,15Z,12.4,52%,1012.8 Hpa,190º (S ),14.4,5/8,3/8 SC,-,CI,-,18.0,-,Cloudy
SHAHRE-KORD,17/03/2021,12Z,15.9,41%,1009.9 Hpa,220º (SW),28.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,17/03/2021,09Z,15.6,42%,1011.2 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,17/03/2021,06Z,12.0,59%,1015.0 Hpa,180º (S ),14.4,5/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,17/03/2021,03Z,5.9,82%,1014.1 Hpa,360º (N ),7.2,4/8,3/8 SC,-,CI,-,-,5.9,Scattered clouds
SHAHRE-KORD,17/03/2021,00Z,6.8,80%,1012.4 Hpa,120º (SE),10.8,5/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,17/03/2021,21Z,9.8,62%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/03/2021,18Z,12.6,51%,1012.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/03/2021,15Z,14.6,54%,1012.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,18.0,-,Cloudy
SHAHRUD,17/03/2021,12Z,17.6,42%,1011.8 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/03/2021,09Z,15.0,51%,1014.9 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,17/03/2021,06Z,12.0,52%,1016.6 Hpa,060º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/03/2021,03Z,7.0,73%,1016.0 Hpa,calm.,,6/8,-,-,CI,-,-,6.2,Cloudy
SHAHRUD,17/03/2021,00Z,7.2,71%,1014.2 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/03/2021,21Z,13.6,51%,1012.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,17/03/2021,18Z,15.4,44%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,17/03/2021,15Z,20.2,33%,1010.9 Hpa,270º (W ),10.8,1/8,-,-,CI,-,25.4,-,"Few clouds, dust"
SHIRAZ,17/03/2021,12Z,24.6,25%,1007.7 Hpa,270º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,17/03/2021,09Z,19.8,33%,1011.7 Hpa,310º (NW),7.2,6/8,2/8 SC,-,CS,-,-,-,"Cloudy, dust"
SHIRAZ,17/03/2021,06Z,19.8,33%,1012.5 Hpa,calm.,,7/8,3/8 SC,AC,CS,-,-,-,"Cloudy, dust"
SHIRAZ,17/03/2021,03Z,12.6,46%,1012.8 Hpa,calm.,,8/8,3/8 CU,AC,CS,-,-,12.4,"Overcast, dust"
SHIRAZ,17/03/2021,00Z,15.2,33%,1009.8 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,17/03/2021,15Z,25.8,70%,1010.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,29.0,-,"Clear, haze"
SIRI ISLAND,17/03/2021,12Z,28.2,110%,1010.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/03/2021,09Z,26.4,76%,1012.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/03/2021,06Z,24.4,138%,1014.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,17/03/2021,03Z,22.4,98%,1012.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,17.4,"Clear, mist"
SIRJAN,17/03/2021,21Z,12.0,41%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,17/03/2021,18Z,14.4,33%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,17/03/2021,15Z,20.5,25%,1007.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,23.7,-,"Clear, haze"
SIRJAN,17/03/2021,12Z,22.7,24%,1006.5 Hpa,290º (W ),21.6,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SIRJAN,17/03/2021,09Z,21.6,25%,1009.4 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,17/03/2021,06Z,19.3,24%,1010.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
SIRJAN,17/03/2021,03Z,15.0,27%,1009.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,15.0,"Clear, haze"
SIRJAN,17/03/2021,00Z,15.8,26%,1007.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,17/03/2021,21Z,18.4,21%,1010.8 Hpa,050º (NE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
TABAS,17/03/2021,18Z,20.6,21%,1010.9 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,17/03/2021,15Z,21.3,27%,1010.5 Hpa,calm.,,6/8,-,4/8 AC,CI,-,28.2,-,Cloudy
TABAS,17/03/2021,12Z,27.6,14%,1009.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,17/03/2021,09Z,24.3,17%,1013.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
TABAS,17/03/2021,06Z,19.4,25%,1014.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
TABAS,17/03/2021,03Z,15.3,29%,1013.3 Hpa,calm.,,8/8,-,8/8 AC,,-,-,14.0,Overcast
TABAS,17/03/2021,00Z,14.1,35%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/03/2021,21Z,12.8,41%,1004.8 Hpa,210º (SW),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,17/03/2021,18Z,14.8,35%,1006.4 Hpa,210º (SW),25.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,17/03/2021,15Z,15.4,33%,1007.5 Hpa,230º (SW),28.8,5/8,1/8 SC,AC,CI,-,19.1,-,"Cloudy, dust"
TABRIZ,17/03/2021,12Z,18.1,27%,1006.9 Hpa,250º (W ),32.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,17/03/2021,09Z,17.7,31%,1008.0 Hpa,210º (SW),28.8,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,17/03/2021,06Z,12.9,44%,1009.5 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,17/03/2021,03Z,6.4,62%,1010.4 Hpa,030º (NE),14.4,4/8,1/8 SC,AC,CI,-,-,5.4,"Scattered clouds, haze"
TABRIZ,17/03/2021,00Z,5.6,69%,1010.2 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/03/2021,21Z,16.6,44%,1009.5 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/03/2021,18Z,16.4,46%,1010.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/03/2021,15Z,18.5,36%,1009.7 Hpa,140º (SE),14.4,6/8,3/8 CB,AC,CI,-,20.8,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/03/2021,12Z,20.8,26%,1009.4 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,CS,0.2(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/03/2021,09Z,18.0,35%,1011.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/03/2021,06Z,16.1,46%,1013.0 Hpa,060º (NE),14.4,7/8,3/8 CB,AC,-,0.4(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/03/2021,03Z,13.7,50%,1012.7 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,12.2,"Cloudy, haze"
TEHRAN-MEHRABAD,17/03/2021,00Z,12.3,54%,1012.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,17/03/2021,21Z,9.3,58%,1012.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/03/2021,18Z,11.5,55%,1013.7 Hpa,calm.,,6/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2021,15Z,16.3,34%,1013.9 Hpa,120º (SE),7.2,7/8,3/8 SC,-,CI,-,20.1,-,"Cloudy, haze"
