Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,28/07/2019,12Z,46.6,9%,996.8 Hpa,350º (N ),13.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/07/2019,09Z,44.9,13%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/07/2019,06Z,39.5,30%,998.2 Hpa,170º (S ),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/07/2019,03Z,29.5,59%,997.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,28.4,"Clear, haze"
OMIDYEH-AGHAJARI,28/07/2019,00Z,30.1,69%,996.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,28/07/2019,21Z,19.2,57%,999.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/07/2019,18Z,27.2,31%,996.6 Hpa,340º (N ),14.4,4/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, lightning"
ORUMIEH,28/07/2019,15Z,28.8,38%,994.2 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
ORUMIEH,28/07/2019,12Z,30.2,34%,994.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/07/2019,09Z,28.0,40%,997.2 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/07/2019,06Z,25.6,44%,998.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2019,03Z,22.0,53%,996.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,19.4,Clear
ORUMIEH,28/07/2019,00Z,22.6,52%,994.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/07/2019,21Z,25.0,72%,1006.5 Hpa,260º (W ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/07/2019,18Z,25.2,71%,1006.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/07/2019,15Z,26.0,73%,1004.7 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,29.6,-,Overcast
RAMSAR,28/07/2019,12Z,28.4,72%,1004.5 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/07/2019,09Z,28.6,66%,1005.1 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/07/2019,06Z,28.4,65%,1005.0 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/07/2019,03Z,24.4,78%,1004.4 Hpa,230º (SW),3.6,5/8,3/8 CB,AC,-,-,-,23.8,Cloudy
RAMSAR,28/07/2019,00Z,24.4,83%,1003.9 Hpa,250º (W ),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,28/07/2019,21Z,23.4,82%,1007.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,28/07/2019,18Z,23.6,81%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,28/07/2019,15Z,26.6,62%,1005.0 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,30.6,-,Scattered clouds
RASHT,28/07/2019,12Z,29.8,51%,1005.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,28/07/2019,09Z,29.2,58%,1005.5 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,28/07/2019,06Z,28.2,65%,1006.1 Hpa,330º (NW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,28/07/2019,03Z,22.4,92%,1005.1 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,21.8,Cloudy
RASHT,28/07/2019,00Z,22.8,87%,1004.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,28/07/2019,21Z,30.1,26%,996.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2019,18Z,32.5,21%,996.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2019,15Z,38.1,8%,994.4 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,40.3,-,Few clouds
SABZEVAR,28/07/2019,12Z,39.8,6%,994.8 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/07/2019,09Z,37.7,7%,997.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2019,06Z,34.1,15%,998.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2019,03Z,29.6,22%,997.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,27.3,Clear
SABZEVAR,28/07/2019,00Z,27.7,26%,996.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2019,21Z,27.0,42%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2019,18Z,34.2,22%,997.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2019,15Z,43.6,13%,995.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,44.0,-,Clear
SAFI-ABAD DEZFUL,28/07/2019,12Z,42.8,14%,996.5 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2019,09Z,38.4,27%,997.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2019,06Z,33.1,41%,998.1 Hpa,160º (S ),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2019,03Z,25.9,50%,996.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,23.7,Clear
SAFI-ABAD DEZFUL,28/07/2019,00Z,25.4,45%,994.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2019,21Z,17.0,36%,1000.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2019,18Z,23.3,24%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2019,15Z,31.0,17%,998.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,33.6,-,Clear
SAGHEZ,28/07/2019,12Z,33.3,14%,996.8 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/07/2019,09Z,30.6,29%,997.0 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/07/2019,06Z,26.6,35%,997.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2019,03Z,13.1,52%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SAGHEZ,28/07/2019,00Z,13.5,50%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2019,21Z,20.4,24%,999.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2019,18Z,26.6,14%,998.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2019,15Z,33.0,6%,997.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.0,-,Clear
SANANDAJ,28/07/2019,12Z,35.3,8%,994.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2019,09Z,34.6,7%,995.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2019,06Z,28.3,14%,995.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2019,03Z,16.0,34%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
SANANDAJ,28/07/2019,00Z,18.0,33%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2019,21Z,17.2,70%,1001.6 Hpa,100º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,28/07/2019,18Z,18.4,66%,1001.5 Hpa,120º (SE),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,28/07/2019,15Z,23.0,52%,1000.3 Hpa,140º (SE),21.6,5/8,4/8 CB,AC,-,-,27.4,-,Cloudy
SARAB,28/07/2019,12Z,26.4,36%,998.3 Hpa,120º (SE),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,28/07/2019,09Z,24.6,40%,999.3 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/07/2019,06Z,20.2,53%,1001.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2019,03Z,14.6,71%,1000.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.0,Clear
SARAB,28/07/2019,00Z,14.6,80%,998.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2019,21Z,30.0,49%,1001.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2019,18Z,30.7,43%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2019,15Z,38.4,26%,998.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,42.8,-,Clear
SARAKHS,28/07/2019,12Z,42.1,19%,999.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2019,09Z,40.6,23%,999.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2019,06Z,38.3,20%,1001.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2019,03Z,27.6,41%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SARAKHS,28/07/2019,00Z,24.9,47%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2019,21Z,29.0,44%,996.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,28/07/2019,18Z,29.8,39%,997.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,28/07/2019,15Z,31.8,28%,997.1 Hpa,250º (W ),10.8,4/8,1/8 CB,AC,-,-,39.9,-,Scattered clouds
SARAVAN,28/07/2019,12Z,37.1,18%,994.8 Hpa,060º (NE),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,28/07/2019,09Z,38.0,22%,995.9 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,28/07/2019,06Z,34.2,31%,998.2 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
SARAVAN,28/07/2019,03Z,27.8,49%,999.3 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,26.4,Scattered clouds
SARAVAN,28/07/2019,00Z,27.0,46%,997.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,28/07/2019,21Z,32.0,16%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2019,18Z,34.5,10%,991.7 Hpa,010º (N),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,28/07/2019,15Z,38.2,10%,991.9 Hpa,120º (SE),3.6,4/8,1/8 SC,AC,CI,-,40.2,-,Scattered clouds
SEMNAN,28/07/2019,12Z,39.6,8%,992.3 Hpa,180º (S ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,28/07/2019,09Z,37.8,12%,994.3 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,28/07/2019,06Z,35.6,13%,995.1 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,28/07/2019,03Z,29.0,19%,994.3 Hpa,230º (SW),3.6,2/8,-,2/8 AC,-,-,-,26.6,Few clouds
SEMNAN,28/07/2019,00Z,30.0,12%,993.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2019,21Z,18.5,21%,996.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2019,18Z,20.9,16%,996.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2019,15Z,29.5,8%,997.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,33.6,-,Clear
SHAHRE-KORD,28/07/2019,12Z,33.0,8%,995.2 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/07/2019,09Z,32.8,10%,995.4 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/07/2019,06Z,30.6,14%,994.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2019,03Z,16.6,34%,996.2 Hpa,080º (E ),3.6,3/8,-,3/8 AC,-,-,-,13.1,Scattered clouds
SHAHRE-KORD,28/07/2019,00Z,16.6,34%,994.5 Hpa,290º (W ),3.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,28/07/2019,21Z,27.6,34%,997.4 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/07/2019,18Z,26.6,41%,998.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/07/2019,15Z,30.0,36%,995.4 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,36.4,-,Scattered clouds
SHAHRUD,28/07/2019,12Z,36.2,14%,994.2 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/07/2019,09Z,33.0,22%,996.1 Hpa,120º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,28/07/2019,06Z,27.2,38%,998.1 Hpa,070º (E ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,28/07/2019,03Z,24.6,45%,996.9 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,-,-,24.2,Cloudy
SHAHRUD,28/07/2019,00Z,25.4,43%,995.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2019,21Z,28.2,34%,994.5 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,28/07/2019,18Z,30.6,26%,995.2 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,28/07/2019,15Z,33.4,21%,994.6 Hpa,230º (SW),14.4,6/8,4/8 SC,AC,-,-,38.6,-,"Cloudy, haze"
SHIRAZ,28/07/2019,12Z,36.2,16%,992.8 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,28/07/2019,09Z,36.0,22%,993.7 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,28/07/2019,06Z,30.4,35%,995.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,28/07/2019,03Z,23.2,53%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SHIRAZ,28/07/2019,00Z,23.4,53%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/07/2019,15Z,34.8,72%,996.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,28/07/2019,12Z,36.0,71%,996.7 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/07/2019,09Z,35.6,70%,998.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/07/2019,06Z,34.4,136%,998.9 Hpa,090º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/07/2019,03Z,33.6,76%,997.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,31.8,"Clear, haze"
SIRJAN,28/07/2019,21Z,27.6,30%,992.9 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,28/07/2019,18Z,30.5,23%,992.4 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,28/07/2019,15Z,34.8,13%,991.2 Hpa,210º (SW),14.4,5/8,5/8 SC,-,-,-,37.2,-,Cloudy
SIRJAN,28/07/2019,12Z,36.0,13%,991.1 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/07/2019,09Z,34.0,21%,992.5 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/07/2019,06Z,29.5,32%,994.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2019,03Z,23.6,43%,994.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,22.9,Clear
SIRJAN,28/07/2019,00Z,23.6,40%,991.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2019,21Z,36.6,7%,992.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2019,18Z,38.4,6%,993.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2019,15Z,41.8,6%,992.5 Hpa,calm.,,0/8,-,-,-,-,44.7,-,Clear
TABAS,28/07/2019,12Z,44.4,5%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2019,09Z,42.2,7%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2019,06Z,37.4,12%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2019,03Z,33.1,15%,995.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,30.9,Clear
TABAS,28/07/2019,00Z,31.7,15%,993.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/07/2019,21Z,23.8,46%,999.7 Hpa,080º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,28/07/2019,18Z,25.2,40%,999.9 Hpa,010º (N),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,28/07/2019,15Z,31.0,26%,996.5 Hpa,130º (SE),10.8,3/8,3/8 CB,-,CI,-,33.2,-,Scattered clouds
TABRIZ,28/07/2019,12Z,33.0,16%,996.3 Hpa,100º (E ),7.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,28/07/2019,09Z,29.4,31%,997.9 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/07/2019,06Z,25.2,41%,999.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/07/2019,03Z,21.1,50%,998.6 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,20.8,Few clouds
TABRIZ,28/07/2019,00Z,21.5,46%,997.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/07/2019,21Z,27.0,36%,994.0 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/07/2019,18Z,30.7,27%,992.7 Hpa,280º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/07/2019,15Z,38.0,8%,989.6 Hpa,130º (SE),14.4,4/8,3/8 SC,AC,-,-,39.4,-,Scattered clouds
TEHRAN-MEHRABAD,28/07/2019,12Z,38.6,8%,990.7 Hpa,330º (NW),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/07/2019,09Z,36.4,10%,992.6 Hpa,110º (E ),21.6,6/8,1/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/07/2019,06Z,33.9,14%,993.6 Hpa,200º (S ),7.2,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/07/2019,03Z,32.7,12%,992.5 Hpa,070º (E ),14.4,5/8,4/8 SC,AC,-,-,-,30.1,Cloudy
TEHRAN-MEHRABAD,28/07/2019,00Z,30.9,14%,992.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/07/2019,21Z,26.4,30%,996.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2019,18Z,27.3,29%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2019,15Z,33.1,15%,994.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,36.8,-,Clear
TORBAT-HEYDARIEH,28/07/2019,12Z,36.4,10%,999.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2019,09Z,34.4,11%,996.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2019,06Z,31.4,18%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2019,03Z,26.4,26%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
TORBAT-HEYDARIEH,28/07/2019,00Z,22.4,33%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2019,21Z,21.6,45%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2019,18Z,24.4,49%,996.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2019,15Z,30.0,23%,995.2 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
YASOGE,28/07/2019,12Z,31.6,22%,995.8 Hpa,310º (NW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,28/07/2019,09Z,30.4,29%,995.9 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,28/07/2019,06Z,29.2,44%,995.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,28/07/2019,03Z,23.4,50%,994.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,20.2,Cloudy
YASOGE,28/07/2019,00Z,21.0,58%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2019,21Z,33.2,11%,991.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2019,18Z,36.1,9%,991.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2019,15Z,40.3,8%,990.6 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,42.2,-,Few clouds
YAZD,28/07/2019,12Z,41.4,7%,991.0 Hpa,030º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,28/07/2019,09Z,39.5,8%,993.3 Hpa,110º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,28/07/2019,06Z,34.7,11%,995.1 Hpa,120º (SE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,28/07/2019,03Z,27.5,16%,995.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.0,Few clouds
YAZD,28/07/2019,00Z,27.0,15%,993.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2019,21Z,31.0,24%,993.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2019,18Z,32.3,23%,993.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2019,15Z,40.1,15%,991.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,45.7,-,Few clouds
ZABOL,28/07/2019,12Z,44.7,10%,990.3 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2019,09Z,43.2,11%,992.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2019,06Z,38.3,17%,994.4 Hpa,330º (NW),20.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2019,03Z,31.0,29%,995.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,28.6,Clear
ZABOL,28/07/2019,00Z,30.6,27%,993.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/07/2019,21Z,30.3,30%,992.7 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,28/07/2019,18Z,32.2,26%,993.2 Hpa,230º (SW),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,28/07/2019,15Z,35.4,16%,992.6 Hpa,140º (SE),14.4,5/8,3/8 SC,AC,-,-,39.6,-,Cloudy
ZAHEDAN,28/07/2019,12Z,36.4,16%,992.0 Hpa,200º (S ),14.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,28/07/2019,09Z,38.3,12%,992.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,28/07/2019,06Z,33.9,26%,993.2 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,28/07/2019,03Z,27.7,42%,993.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,24.8,"Clear, haze"
ZAHEDAN,28/07/2019,00Z,26.2,46%,993.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/07/2019,21Z,20.2,58%,997.5 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,28/07/2019,18Z,23.7,43%,996.9 Hpa,120º (SE),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,28/07/2019,15Z,31.6,27%,993.3 Hpa,020º (N),3.6,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
ZANJAN,28/07/2019,12Z,33.2,22%,993.5 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/07/2019,09Z,29.3,34%,994.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
