Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,14/08/2020,12Z,29.0,34%,996.9 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/08/2020,09Z,26.8,40%,999.1 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/08/2020,06Z,24.4,48%,1001.9 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/08/2020,03Z,17.6,69%,1001.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,17.3,Clear
ORUMIEH,14/08/2020,00Z,20.8,57%,999.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2020,21Z,23.8,77%,1007.1 Hpa,130º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/08/2020,18Z,24.7,71%,1007.3 Hpa,130º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/08/2020,15Z,27.7,57%,1006.3 Hpa,130º (SE),18.0,5/8,2/8 SC,AC,-,-,30.4,-,Cloudy
PARS ABAD MOGHAN,14/08/2020,12Z,30.0,48%,1006.5 Hpa,140º (SE),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/08/2020,09Z,29.1,51%,1008.3 Hpa,100º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/08/2020,06Z,26.6,49%,1009.5 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/08/2020,03Z,24.1,70%,1009.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,21.2,Cloudy
PARS ABAD MOGHAN,14/08/2020,00Z,22.6,68%,1008.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,14/08/2020,21Z,24.8,75%,1006.0 Hpa,240º (SW),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/08/2020,18Z,25.4,76%,1006.3 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/08/2020,15Z,27.2,72%,1005.4 Hpa,230º (SW),3.6,7/8,4/8 CB,AC,-,-,28.8,-,Cloudy
RAMSAR,14/08/2020,12Z,28.8,64%,1006.0 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/08/2020,09Z,28.4,62%,1007.5 Hpa,360º (N ),14.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,14/08/2020,06Z,26.8,68%,1008.2 Hpa,250º (W ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/08/2020,03Z,24.2,81%,1007.8 Hpa,240º (SW),3.6,5/8,1/8 CB,AC,-,-,-,23.8,Cloudy
RAMSAR,14/08/2020,00Z,24.0,75%,1007.1 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,14/08/2020,21Z,24.0,73%,1007.1 Hpa,210º (SW),7.2,6/8,1/8 CB,AC,-,-,-,-,Cloudy
RASHT,14/08/2020,18Z,23.8,78%,1007.5 Hpa,210º (SW),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
RASHT,14/08/2020,15Z,26.0,70%,1006.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,29.4,-,Cloudy
RASHT,14/08/2020,12Z,26.8,62%,1006.7 Hpa,010º (N),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,14/08/2020,09Z,28.4,59%,1008.1 Hpa,330º (NW),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,14/08/2020,06Z,26.0,73%,1009.5 Hpa,260º (W ),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,14/08/2020,03Z,22.2,91%,1008.7 Hpa,090º (E ),10.8,6/8,-,6/8 AC,-,-,-,20.8,Cloudy
RASHT,14/08/2020,00Z,20.8,98%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2020,21Z,29.3,22%,996.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2020,18Z,31.5,17%,996.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2020,15Z,35.7,13%,996.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,40.4,-,Clear
SABZEVAR,14/08/2020,12Z,39.6,10%,995.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2020,09Z,37.8,12%,998.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2020,06Z,33.7,16%,999.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2020,03Z,28.6,21%,999.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,27.1,Clear
SABZEVAR,14/08/2020,00Z,27.2,24%,997.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2020,21Z,28.8,51%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2020,18Z,33.3,37%,991.1 Hpa,170º (S ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2020,15Z,43.3,15%,989.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,47.0,-,Clear
SAFI-ABAD DEZFUL,14/08/2020,12Z,45.6,8%,990.7 Hpa,200º (S ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2020,09Z,40.8,23%,992.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2020,06Z,35.5,33%,993.4 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2020,03Z,26.2,49%,993.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,25.3,Clear
SAFI-ABAD DEZFUL,14/08/2020,00Z,26.9,54%,992.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2020,21Z,18.0,54%,997.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2020,18Z,22.2,45%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2020,15Z,29.9,30%,995.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,32.6,-,Clear
SAGHEZ,14/08/2020,12Z,31.9,28%,995.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2020,09Z,28.6,35%,998.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2020,06Z,24.0,44%,999.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2020,03Z,13.8,59%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
SAGHEZ,14/08/2020,00Z,14.8,55%,998.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2020,21Z,26.9,22%,992.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2020,18Z,28.4,15%,993.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2020,15Z,36.0,11%,992.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,39.4,-,Clear
SANANDAJ,14/08/2020,12Z,39.1,10%,991.0 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/08/2020,09Z,35.0,15%,993.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2020,06Z,29.6,20%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2020,03Z,15.9,44%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SANANDAJ,14/08/2020,00Z,17.4,41%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2020,21Z,13.4,71%,1003.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2020,18Z,15.4,73%,1003.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2020,15Z,18.0,64%,1002.8 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
SARAB,14/08/2020,12Z,23.2,42%,1000.7 Hpa,100º (E ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/08/2020,09Z,23.4,32%,1002.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2020,06Z,19.2,48%,1005.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2020,03Z,14.4,57%,1005.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,13.8,Clear
SARAB,14/08/2020,00Z,14.4,55%,1003.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2020,21Z,26.9,37%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2020,18Z,30.0,32%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2020,15Z,36.6,21%,1000.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,42.0,-,Clear
SARAKHS,14/08/2020,12Z,41.7,15%,1000.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2020,09Z,40.0,16%,1002.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2020,06Z,35.3,24%,1003.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2020,03Z,25.8,45%,1004.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.9,Clear
SARAKHS,14/08/2020,00Z,23.5,43%,1002.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2020,21Z,29.1,32%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2020,18Z,34.4,21%,992.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2020,15Z,37.9,8%,992.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,41.9,-,Clear
SARAVAN,14/08/2020,12Z,41.5,8%,991.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2020,09Z,39.4,8%,993.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2020,06Z,37.0,9%,993.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2020,03Z,26.7,20%,995.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.6,Clear
SARAVAN,14/08/2020,00Z,24.2,24%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2020,21Z,30.6,23%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2020,18Z,34.0,19%,991.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2020,15Z,37.8,12%,991.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,39.6,-,Clear
SEMNAN,14/08/2020,12Z,39.0,12%,992.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2020,09Z,37.8,12%,993.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2020,06Z,36.0,14%,995.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2020,03Z,29.0,31%,994.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,26.6,Clear
SEMNAN,14/08/2020,00Z,28.0,25%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2020,21Z,20.3,30%,989.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2020,18Z,24.4,23%,990.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2020,15Z,33.2,12%,991.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,37.7,-,Clear
SHAHRE-KORD,14/08/2020,12Z,36.7,9%,990.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2020,09Z,36.2,9%,991.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2020,06Z,30.5,16%,991.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2020,03Z,14.4,37%,995.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,12.0,Clear
SHAHRE-KORD,14/08/2020,00Z,13.8,40%,993.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2020,21Z,22.8,58%,997.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2020,18Z,25.0,47%,998.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2020,15Z,27.8,38%,998.0 Hpa,010º (N),18.0,0/8,-,-,-,-,33.4,-,Clear
SHAHRUD,14/08/2020,12Z,33.2,24%,997.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2020,09Z,30.8,28%,999.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2020,06Z,26.6,44%,1000.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2020,03Z,22.2,57%,1000.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,21.4,Clear
SHAHRUD,14/08/2020,00Z,21.4,62%,998.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2020,21Z,30.8,20%,987.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,14/08/2020,18Z,33.4,18%,987.7 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,14/08/2020,15Z,36.8,13%,987.3 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,42.0,-,Few clouds
SHIRAZ,14/08/2020,12Z,40.4,9%,986.6 Hpa,340º (N ),10.8,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,14/08/2020,09Z,39.8,9%,988.4 Hpa,110º (E ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,14/08/2020,06Z,35.4,14%,990.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/08/2020,03Z,23.8,39%,992.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,22.4,Scattered clouds
SHIRAZ,14/08/2020,00Z,28.8,25%,989.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,14/08/2020,15Z,35.0,70%,991.8 Hpa,240º (SW),7.2,5/8,-,-,CI,-,37.4,-,"Cloudy, haze"
SIRI ISLAND,14/08/2020,12Z,37.0,67%,992.4 Hpa,170º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/08/2020,09Z,37.2,59%,994.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/08/2020,06Z,36.6,69%,995.2 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/08/2020,03Z,34.2,69%,994.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,33.6,"Clear, haze"
SIRJAN,14/08/2020,21Z,28.8,26%,988.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2020,18Z,31.4,12%,988.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2020,15Z,37.1,9%,988.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,39.3,-,Clear
SIRJAN,14/08/2020,12Z,39.2,8%,987.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2020,09Z,37.5,10%,989.4 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2020,06Z,34.1,20%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2020,03Z,24.8,24%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
SIRJAN,14/08/2020,00Z,25.7,18%,990.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2020,21Z,33.6,14%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2020,18Z,39.8,9%,991.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2020,15Z,42.6,8%,991.6 Hpa,calm.,,2/8,-,-,CI,-,46.0,-,Few clouds
TABAS,14/08/2020,12Z,45.2,7%,991.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2020,09Z,42.9,8%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2020,06Z,37.7,9%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2020,03Z,32.5,14%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,30.1,Clear
TABAS,14/08/2020,00Z,31.1,12%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2020,21Z,21.0,52%,1001.4 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/08/2020,18Z,22.9,46%,1001.2 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/08/2020,15Z,28.0,25%,998.6 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
TABRIZ,14/08/2020,12Z,30.0,26%,998.1 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/08/2020,09Z,27.8,30%,1000.8 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/08/2020,06Z,23.4,43%,1002.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2020,03Z,19.8,52%,1002.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
TABRIZ,14/08/2020,00Z,20.6,49%,1001.5 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/08/2020,21Z,26.0,36%,992.6 Hpa,290º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/08/2020,18Z,31.3,22%,992.2 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/08/2020,15Z,36.5,14%,991.9 Hpa,020º (N),7.2,0/8,-,-,-,-,38.1,-,Clear
TEHRAN-MEHRABAD,14/08/2020,12Z,36.8,14%,992.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2020,09Z,33.7,17%,995.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2020,06Z,31.0,24%,996.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2020,03Z,23.9,42%,995.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,23.7,Clear
TEHRAN-MEHRABAD,14/08/2020,00Z,25.5,35%,994.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2020,21Z,25.7,27%,996.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2020,18Z,27.2,23%,996.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2020,15Z,30.0,21%,996.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,36.3,-,Clear
TORBAT-HEYDARIEH,14/08/2020,12Z,35.8,15%,995.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2020,09Z,34.2,17%,997.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2020,06Z,30.8,20%,998.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2020,03Z,25.3,26%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
TORBAT-HEYDARIEH,14/08/2020,00Z,21.3,29%,997.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2020,21Z,23.6,32%,990.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2020,18Z,24.2,34%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2020,15Z,30.2,20%,994.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,38.2,-,Clear
YASOGE,14/08/2020,12Z,38.0,10%,992.1 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,14/08/2020,09Z,38.2,12%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2020,06Z,30.2,25%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2020,03Z,19.6,49%,996.0 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,18.8,Few clouds
YASOGE,14/08/2020,00Z,21.4,38%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2020,21Z,34.7,14%,989.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2020,18Z,36.7,13%,989.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2020,15Z,40.4,10%,989.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,42.6,-,Clear
YAZD,14/08/2020,12Z,42.4,9%,989.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2020,09Z,41.7,8%,991.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2020,06Z,37.6,10%,993.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2020,03Z,31.1,14%,993.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,29.9,Clear
YAZD,14/08/2020,00Z,31.2,14%,991.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2020,21Z,32.5,25%,990.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2020,18Z,35.2,22%,990.8 Hpa,330º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2020,15Z,36.9,24%,989.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,45.1,-,Clear
ZABOL,14/08/2020,12Z,44.6,11%,988.5 Hpa,330º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2020,09Z,43.4,11%,990.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2020,06Z,37.0,17%,993.0 Hpa,340º (N ),25.9,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/08/2020,03Z,31.3,22%,992.9 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,30.2,"Clear, dust"
ZABOL,14/08/2020,00Z,31.2,20%,991.3 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2020,21Z,23.2,19%,993.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2020,18Z,26.0,17%,993.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2020,15Z,33.9,12%,992.8 Hpa,020º (N),10.8,0/8,-,-,-,-,38.3,-,Clear
ZAHEDAN,14/08/2020,12Z,37.5,9%,992.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2020,09Z,36.9,10%,993.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2020,06Z,34.0,12%,994.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2020,03Z,24.2,16%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
ZAHEDAN,14/08/2020,00Z,19.2,18%,994.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2020,21Z,17.0,67%,998.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2020,18Z,21.2,50%,997.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2020,15Z,26.5,36%,996.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,31.3,-,Clear
ZANJAN,14/08/2020,12Z,30.4,30%,995.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2020,09Z,28.1,33%,997.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2020,06Z,25.7,40%,999.0 Hpa,040º (NE),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,14/08/2020,03Z,16.3,69%,999.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,14.8,Few clouds
ZANJAN,14/08/2020,00Z,16.1,68%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
