Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,17/06/2022,00Z,16.6,48%,1007.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2022,21Z,22.7,62%,1013.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2022,18Z,24.7,46%,1011.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2022,15Z,31.8,38%,1010.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,32.8,-,Clear
PARS ABAD MOGHAN,17/06/2022,12Z,31.8,38%,1010.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2022,09Z,31.4,46%,1011.9 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/06/2022,06Z,26.8,63%,1013.3 Hpa,110º (E ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/06/2022,03Z,21.7,86%,1013.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,20.9,Clear
PARS ABAD MOGHAN,17/06/2022,00Z,21.6,85%,1012.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/06/2022,21Z,23.8,79%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/06/2022,18Z,24.0,83%,1011.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/06/2022,15Z,26.2,70%,1010.9 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
RAMSAR,17/06/2022,12Z,27.4,61%,1012.2 Hpa,050º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,17/06/2022,09Z,28.6,67%,1013.0 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,17/06/2022,06Z,27.0,74%,1013.3 Hpa,070º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,17/06/2022,03Z,23.6,71%,1013.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,22.4,Clear
RAMSAR,17/06/2022,00Z,23.0,71%,1012.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/06/2022,21Z,22.0,98%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/06/2022,18Z,23.0,82%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/06/2022,15Z,27.0,60%,1011.7 Hpa,010º (N),10.8,0/8,-,-,-,-,31.2,-,Clear
RASHT,17/06/2022,12Z,30.6,41%,1012.3 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,17/06/2022,09Z,30.4,40%,1013.6 Hpa,050º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,17/06/2022,06Z,27.4,68%,1014.8 Hpa,Vble.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,17/06/2022,03Z,23.0,98%,1014.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,20.0,Cloudy
RASHT,17/06/2022,00Z,21.2,98%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2022,21Z,26.6,30%,1005.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2022,18Z,28.5,27%,1005.3 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/06/2022,15Z,32.1,22%,1003.9 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,36.8,-,Few clouds
SABZEVAR,17/06/2022,12Z,35.6,15%,1003.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,17/06/2022,09Z,34.5,19%,1004.9 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,17/06/2022,06Z,32.1,21%,1006.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2022,03Z,27.7,28%,1005.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,25.8,Clear
SABZEVAR,17/06/2022,00Z,26.1,30%,1004.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2022,21Z,29.3,31%,995.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2022,18Z,31.5,40%,995.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2022,15Z,45.9,11%,995.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,48.8,-,Clear
SAFI-ABAD DEZFUL,17/06/2022,12Z,48.0,4%,995.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2022,09Z,45.5,6%,997.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2022,06Z,39.4,14%,998.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2022,03Z,27.1,38%,998.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,22.8,Clear
SAFI-ABAD DEZFUL,17/06/2022,00Z,24.3,36%,998.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2022,21Z,13.5,55%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2022,18Z,19.3,38%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2022,15Z,32.8,18%,1003.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,34.3,-,Clear
SAGHEZ,17/06/2022,12Z,33.5,16%,1004.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2022,09Z,31.0,21%,1005.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2022,06Z,25.1,31%,1007.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2022,03Z,12.5,59%,1008.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,8.1,Clear
SAGHEZ,17/06/2022,00Z,10.0,63%,1008.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2022,21Z,21.0,24%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2022,18Z,28.6,14%,1001.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2022,15Z,35.6,7%,1001.4 Hpa,020º (N),7.2,0/8,-,-,-,-,37.6,-,Clear
SANANDAJ,17/06/2022,12Z,36.3,8%,1001.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2022,09Z,34.7,8%,1002.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2022,06Z,28.6,15%,1004.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2022,03Z,14.7,42%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SANANDAJ,17/06/2022,00Z,16.8,34%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2022,21Z,18.6,66%,1004.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2022,18Z,20.6,62%,1005.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2022,15Z,26.0,43%,1005.5 Hpa,060º (NE),36.0,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
SARAB,17/06/2022,12Z,29.8,19%,1006.1 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/06/2022,09Z,27.6,29%,1007.4 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/06/2022,06Z,21.6,47%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2022,03Z,12.0,80%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SARAB,17/06/2022,00Z,11.0,83%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2022,21Z,25.0,28%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2022,18Z,29.4,22%,1007.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,17/06/2022,15Z,34.8,17%,1006.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,38.6,-,"Clear, dust"
SARAKHS,17/06/2022,12Z,38.0,16%,1006.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,17/06/2022,09Z,36.8,18%,1007.7 Hpa,360º (N ),36.0,3/8,-,-,CC,-,-,-,"Scattered clouds, dust"
SARAKHS,17/06/2022,06Z,34.9,24%,1008.5 Hpa,340º (N ),57.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,17/06/2022,03Z,27.8,33%,1007.8 Hpa,300º (NW),28.8,2/8,2/8 SC,-,-,-,-,25.9,Few clouds
SARAKHS,17/06/2022,00Z,26.5,39%,1005.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2022,21Z,31.3,15%,996.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/06/2022,18Z,33.6,14%,996.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/06/2022,15Z,36.5,11%,996.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,40.9,-,"Clear, dust"
SARAVAN,17/06/2022,12Z,40.0,10%,995.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,17/06/2022,09Z,40.3,9%,996.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2022,06Z,38.3,9%,997.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2022,03Z,30.0,28%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
SARAVAN,17/06/2022,00Z,26.8,49%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2022,21Z,26.6,27%,1004.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2022,18Z,29.8,21%,1004.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2022,15Z,34.6,14%,1002.6 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SEMNAN,17/06/2022,12Z,35.2,13%,1003.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/06/2022,09Z,33.6,15%,1004.8 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/06/2022,06Z,31.0,17%,1006.4 Hpa,050º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/06/2022,03Z,25.4,24%,1006.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,24.6,Clear
SEMNAN,17/06/2022,00Z,25.0,24%,1004.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2022,21Z,19.3,25%,1000.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2022,18Z,23.3,15%,1000.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2022,15Z,30.9,10%,999.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,35.4,-,Clear
SHAHRE-KORD,17/06/2022,12Z,34.3,5%,1000.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2022,09Z,31.2,7%,1002.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2022,06Z,28.0,9%,1003.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2022,03Z,14.9,26%,1004.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,8.0,Clear
SHAHRE-KORD,17/06/2022,00Z,10.7,32%,1003.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2022,21Z,21.4,41%,1007.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2022,18Z,23.2,38%,1007.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2022,15Z,25.8,38%,1006.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,30.6,-,Clear
SHAHRUD,17/06/2022,12Z,29.8,25%,1006.0 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,17/06/2022,09Z,29.2,29%,1007.0 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/06/2022,06Z,26.4,32%,1008.7 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/06/2022,03Z,22.4,46%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SHAHRUD,17/06/2022,00Z,20.2,54%,1006.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2022,21Z,29.4,13%,994.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2022,18Z,31.8,10%,995.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2022,15Z,37.2,5%,995.1 Hpa,calm.,,0/8,-,-,-,-,40.8,-,Clear
SHIRAZ,17/06/2022,12Z,39.8,4%,995.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2022,09Z,38.6,4%,996.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2022,06Z,32.6,7%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2022,03Z,23.0,21%,998.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,18.0,Clear
SHIRAZ,17/06/2022,00Z,21.0,19%,997.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/06/2022,15Z,33.2,69%,996.8 Hpa,calm.,,0/8,-,-,-,-,34.4,-,"Clear, haze"
SIRI ISLAND,17/06/2022,12Z,34.0,80%,997.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/06/2022,09Z,33.2,72%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/06/2022,06Z,32.6,86%,998.9 Hpa,calm.,,0/8,-,-,-,32.0(18h),-,-,"Clear, haze"
SIRI ISLAND,17/06/2022,03Z,30.2,87%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, mist"
SIRJAN,17/06/2022,21Z,27.7,16%,994.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2022,18Z,30.2,14%,994.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2022,15Z,35.5,10%,995.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,37.8,-,Clear
SIRJAN,17/06/2022,12Z,37.4,8%,995.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2022,09Z,36.8,9%,995.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2022,06Z,31.6,13%,997.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2022,03Z,20.6,18%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SIRJAN,17/06/2022,00Z,21.2,19%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2022,21Z,31.3,18%,1001.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2022,18Z,34.1,10%,1002.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2022,15Z,38.6,7%,1000.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,41.2,-,Clear
TABAS,17/06/2022,12Z,40.6,7%,1000.3 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,17/06/2022,09Z,40.0,9%,1001.4 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,17/06/2022,06Z,37.0,13%,1002.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,17/06/2022,03Z,33.1,17%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, haze"
TABAS,17/06/2022,00Z,31.6,18%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/06/2022,21Z,23.7,43%,1003.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/06/2022,18Z,25.9,36%,1004.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/06/2022,15Z,31.8,13%,1003.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
TABRIZ,17/06/2022,12Z,32.0,19%,1003.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/06/2022,09Z,30.0,23%,1005.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/06/2022,06Z,26.8,30%,1007.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/06/2022,03Z,21.8,49%,1007.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,20.2,Clear
TABRIZ,17/06/2022,00Z,21.4,49%,1006.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/06/2022,21Z,27.7,19%,1003.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/06/2022,18Z,29.7,19%,1003.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/06/2022,15Z,33.3,11%,1002.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.7,-,Clear
TEHRAN-MEHRABAD,17/06/2022,12Z,33.5,12%,1003.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/06/2022,09Z,31.8,16%,1005.6 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/06/2022,06Z,29.4,20%,1006.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/06/2022,03Z,25.6,28%,1006.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,21.6,Clear
TEHRAN-MEHRABAD,17/06/2022,00Z,21.8,44%,1004.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2022,21Z,22.5,32%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2022,18Z,24.4,30%,1004.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2022,15Z,27.5,24%,1003.2 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
TORBAT-HEYDARIEH,17/06/2022,12Z,31.4,15%,1002.3 Hpa,040º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/06/2022,09Z,29.4,19%,1003.8 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/06/2022,06Z,28.4,22%,1004.5 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/06/2022,03Z,24.5,29%,1004.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,21.2,Clear
TORBAT-HEYDARIEH,17/06/2022,00Z,22.9,31%,1001.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2022,21Z,21.2,22%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2022,18Z,26.0,11%,999.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2022,15Z,34.6,6%,999.9 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
YASOGE,17/06/2022,12Z,36.4,4%,999.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2022,09Z,35.8,5%,1001.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2022,06Z,27.4,10%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2022,03Z,15.8,37%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
YASOGE,17/06/2022,00Z,17.4,23%,1000.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2022,21Z,29.4,17%,1001.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2022,18Z,31.4,15%,1001.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2022,15Z,36.5,12%,999.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,38.3,-,"Clear, dust"
YAZD,17/06/2022,12Z,37.5,13%,999.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,17/06/2022,09Z,35.9,16%,1001.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,17/06/2022,06Z,31.1,24%,1003.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,17/06/2022,03Z,26.2,31%,1002.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,25.0,"Clear, dust"
YAZD,17/06/2022,00Z,27.2,20%,999.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2022,21Z,31.0,19%,999.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2022,18Z,35.2,15%,997.0 Hpa,360º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/06/2022,15Z,37.6,14%,995.9 Hpa,350º (N ),50.4,0/8,-,-,-,-,41.4,-,"Clear, dust"
ZABOL,17/06/2022,12Z,40.8,11%,995.7 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2022,09Z,40.5,15%,997.3 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/06/2022,06Z,37.0,19%,999.4 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/06/2022,03Z,31.9,23%,999.0 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,30.9,"Clear, dust"
ZABOL,17/06/2022,00Z,31.7,22%,996.9 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/06/2022,21Z,26.8,20%,999.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/06/2022,18Z,28.6,18%,998.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/06/2022,15Z,31.9,17%,997.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,35.9,-,"Clear, dust"
ZAHEDAN,17/06/2022,12Z,35.4,15%,995.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/06/2022,09Z,34.7,15%,997.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/06/2022,06Z,32.0,18%,999.5 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2022,03Z,28.8,21%,998.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,25.9,"Clear, haze"
ZAHEDAN,17/06/2022,00Z,28.7,19%,995.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2022,21Z,17.8,35%,1002.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2022,18Z,22.0,22%,1004.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2022,15Z,30.6,17%,1002.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,32.8,-,Clear
ZANJAN,17/06/2022,12Z,31.6,16%,1003.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2022,09Z,30.6,12%,1003.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2022,06Z,24.2,26%,1006.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2022,03Z,14.9,56%,1008.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,10.8,Clear
ZANJAN,17/06/2022,00Z,13.4,51%,1006.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
