Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,20/02/2023,03Z,2.2,64%,1020.3 Hpa,020º (N),10.8,0/8,-,-,-,-,7.9,1.3,Clear
SABZEVAR,20/02/2023,00Z,5.9,49%,1017.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2023,21Z,8.3,84%,1018.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2023,18Z,10.8,79%,1018.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2023,15Z,16.4,62%,1018.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,22.7,4.5,Clear
SAFI-ABAD DEZFUL,20/02/2023,12Z,22.2,35%,1018.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2023,09Z,20.9,38%,1021.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2023,06Z,15.0,74%,1023.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2023,03Z,5.8,85%,1022.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,15.2,4.5,Clear
SAGHEZ,20/02/2023,21Z,2.2,49%,1018.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/02/2023,18Z,2.2,62%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/02/2023,15Z,4.8,53%,1021.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,8.7,-,Clear
SAGHEZ,20/02/2023,12Z,8.2,46%,1020.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/02/2023,09Z,7.1,47%,1022.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/02/2023,06Z,1.6,61%,1025.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/02/2023,03Z,-2.4,66%,1025.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,4.0,-3.4,Clear
SANANDAJ,20/02/2023,21Z,-0.8,77%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/02/2023,18Z,2.4,55%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,20/02/2023,15Z,8.7,33%,1021.4 Hpa,250º (W ),10.8,1/8,-,-,CI,-,14.7,-5.3,Few clouds
SANANDAJ,20/02/2023,12Z,14.0,23%,1019.4 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/02/2023,09Z,10.3,23%,1023.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/02/2023,06Z,1.8,48%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/02/2023,03Z,-4.7,74%,1027.2 Hpa,calm.,,0/8,-,-,-,-,6.9,-5.1,Clear
SARAB,20/02/2023,21Z,2.0,55%,1014.2 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/02/2023,18Z,0.3,60%,1018.1 Hpa,290º (W ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,20/02/2023,15Z,0.9,62%,1022.8 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,6.3,-10.0,Few clouds
SARAB,20/02/2023,12Z,5.6,44%,1021.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,20/02/2023,09Z,4.3,51%,1024.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,20/02/2023,06Z,0.0,49%,1026.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,20/02/2023,03Z,-9.6,80%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-0.3,-10.2,Clear
SARAKHS,20/02/2023,21Z,7.3,56%,1016.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/02/2023,18Z,10.8,42%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/02/2023,15Z,15.7,31%,1018.1 Hpa,calm.,,0/8,-,-,-,-,21.6,4.2,Clear
SARAKHS,20/02/2023,12Z,21.4,20%,1016.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/02/2023,09Z,20.2,31%,1017.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/02/2023,06Z,14.8,54%,1017.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/02/2023,03Z,4.5,61%,1017.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,13.7,4.5,Clear
SARAVAN,20/02/2023,21Z,13.7,19%,1016.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2023,18Z,17.2,20%,1016.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2023,15Z,19.5,22%,1015.6 Hpa,050º (NE),18.0,3/8,-,-,CS,-,24.2,15.0,Scattered clouds
SARAVAN,20/02/2023,12Z,23.6,20%,1014.0 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,20/02/2023,09Z,21.3,26%,1016.1 Hpa,050º (NE),7.2,5/8,-,-,CS,-,-,-,Cloudy
SARAVAN,20/02/2023,06Z,18.8,33%,1017.9 Hpa,050º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,20/02/2023,03Z,15.0,39%,1016.4 Hpa,060º (NE),10.8,4/8,-,-,CI,-,23.0,13.8,Scattered clouds
SEMNAN,20/02/2023,21Z,4.8,59%,1015.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2023,18Z,7.4,48%,1016.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2023,15Z,11.6,29%,1017.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,15.2,2.2,Clear
SEMNAN,20/02/2023,12Z,14.4,22%,1017.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2023,09Z,12.6,31%,1019.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2023,06Z,10.0,39%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2023,03Z,2.8,54%,1019.4 Hpa,310º (NW),3.6,1/8,-,-,CI,-,8.8,1.2,Few clouds
SHAHRE-KORD,20/02/2023,21Z,-6.9,74%,1024.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2023,18Z,-2.8,66%,1027.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2023,15Z,0.8,56%,1029.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,5.7,-13.5,Clear
SHAHRE-KORD,20/02/2023,12Z,5.6,48%,1026.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2023,09Z,3.6,47%,1028.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2023,06Z,-3.3,66%,1032.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2023,03Z,-13.4,78%,1034.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-0.0,-13.4,Clear
SHAHRUD,20/02/2023,21Z,3.4,54%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2023,18Z,4.4,47%,1017.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2023,15Z,7.4,39%,1017.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,12.4,1.6,Clear
SHAHRUD,20/02/2023,12Z,12.2,28%,1017.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2023,09Z,9.8,29%,1019.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2023,06Z,6.4,51%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/02/2023,03Z,1.6,71%,1020.1 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,5.6,1.6,Scattered clouds
SHAHRUD,20/02/2023,00Z,2.4,67%,1017.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2023,21Z,5.4,47%,1017.0 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/02/2023,18Z,6.0,44%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2023,15Z,11.6,25%,1019.5 Hpa,calm.,,0/8,-,-,-,-,18.2,-0.6,Clear
SHIRAZ,20/02/2023,12Z,17.4,19%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2023,09Z,14.6,21%,1019.3 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/02/2023,06Z,10.2,33%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/02/2023,03Z,-0.6,53%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,13.8,-0.8,Few clouds
SIRI ISLAND,20/02/2023,15Z,22.0,72%,1017.1 Hpa,270º (W ),14.4,3/8,-,-,CI,-,24.8,20.0,"Scattered clouds, haze"
SIRI ISLAND,20/02/2023,12Z,24.4,140%,1016.8 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,20/02/2023,09Z,23.4,53%,1018.6 Hpa,260º (W ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,20/02/2023,06Z,21.4,169%,1019.8 Hpa,290º (W ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,20/02/2023,03Z,20.0,57%,1018.0 Hpa,260º (W ),25.2,6/8,-,-,CI,-,21.4,18.6,"Cloudy, haze"
SIRJAN,20/02/2023,21Z,0.9,27%,1017.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2023,18Z,5.3,17%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2023,15Z,11.4,11%,1020.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,17.8,-1.2,Clear
SIRJAN,20/02/2023,12Z,17.6,8%,1016.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2023,09Z,14.4,15%,1018.0 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,20/02/2023,06Z,9.2,25%,1020.1 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,20/02/2023,03Z,-1.2,47%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,15.0,-1.6,Scattered clouds
TABAS,20/02/2023,21Z,10.7,25%,1016.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2023,18Z,12.4,24%,1017.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2023,15Z,16.4,17%,1018.3 Hpa,calm.,,0/8,-,-,-,-,21.4,4.9,Clear
TABAS,20/02/2023,12Z,20.9,10%,1017.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2023,09Z,18.0,16%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2023,06Z,12.7,24%,1021.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2023,03Z,5.4,43%,1020.8 Hpa,calm.,,0/8,-,-,-,-,15.2,5.4,Clear
TABRIZ,20/02/2023,21Z,1.0,60%,1014.7 Hpa,320º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,20/02/2023,18Z,3.2,54%,1016.5 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/02/2023,15Z,8.6,32%,1017.8 Hpa,250º (W ),25.2,3/8,1/8 SC,AC,-,-,11.6,-3.4,Scattered clouds
TABRIZ,20/02/2023,12Z,11.0,26%,1018.2 Hpa,250º (W ),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,20/02/2023,09Z,8.6,36%,1020.7 Hpa,230º (SW),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,20/02/2023,06Z,3.9,48%,1024.4 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,20/02/2023,03Z,-3.4,72%,1025.3 Hpa,020º (N),7.2,0/8,-,-,-,-,6.8,-4.6,Clear
TEHRAN-MEHRABAD,20/02/2023,21Z,8.1,26%,1014.9 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/02/2023,18Z,8.7,27%,1016.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/02/2023,15Z,11.2,24%,1016.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,14.4,4.9,Clear
TEHRAN-MEHRABAD,20/02/2023,12Z,14.1,18%,1015.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/02/2023,09Z,13.1,22%,1017.9 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/02/2023,06Z,9.4,25%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/02/2023,03Z,5.6,29%,1018.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,12.1,5.0,Clear
TORBAT-HEYDARIEH,20/02/2023,21Z,-0.2,67%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/02/2023,18Z,1.5,63%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/02/2023,15Z,6.7,39%,1021.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,11.5,-2.2,Clear
TORBAT-HEYDARIEH,20/02/2023,12Z,11.3,24%,1019.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/02/2023,09Z,10.7,27%,1020.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/02/2023,06Z,8.1,43%,1021.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/02/2023,03Z,-2.2,78%,1021.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,5.6,-2.7,Clear
TORBAT-HEYDARIEH,20/02/2023,00Z,-1.5,77%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2023,21Z,3.8,45%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2023,18Z,7.0,33%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2023,15Z,9.4,30%,1023.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,14.6,-3.4,Clear
YASOGE,20/02/2023,12Z,14.2,22%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2023,09Z,10.2,26%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2023,06Z,2.9,41%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2023,03Z,-3.4,70%,1028.8 Hpa,calm.,,0/8,-,-,-,-,8.2,-3.4,Clear
YAZD,20/02/2023,21Z,8.8,32%,1015.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2023,18Z,10.7,27%,1018.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2023,15Z,15.9,15%,1018.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,19.9,2.6,Clear
YAZD,20/02/2023,12Z,19.4,11%,1017.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2023,09Z,17.3,12%,1020.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2023,06Z,10.1,31%,1023.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2023,03Z,3.2,47%,1022.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,13.1,2.6,Clear
YAZD,20/02/2023,00Z,4.5,43%,1020.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2023,21Z,7.6,20%,1018.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2023,18Z,12.1,16%,1018.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2023,15Z,16.6,12%,1018.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,25.4,7.7,Clear
ZABOL,20/02/2023,12Z,24.3,7%,1017.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2023,09Z,23.3,8%,1018.9 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/02/2023,06Z,18.1,20%,1021.1 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/02/2023,03Z,7.7,36%,1020.4 Hpa,340º (N ),14.4,1/8,-,-,CI,-,19.1,7.6,Few clouds
ZAHEDAN,20/02/2023,21Z,5.6,37%,1017.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2023,18Z,10.0,28%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/02/2023,15Z,14.7,21%,1018.1 Hpa,020º (N),7.2,3/8,-,-,CS,-,20.6,6.2,Scattered clouds
ZAHEDAN,20/02/2023,12Z,19.7,16%,1014.1 Hpa,010º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,20/02/2023,09Z,19.4,17%,1015.1 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,20/02/2023,06Z,16.4,27%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,20/02/2023,03Z,6.2,56%,1019.0 Hpa,170º (S ),10.8,4/8,-,-,CI,-,16.0,6.2,Scattered clouds
ZANJAN,20/02/2023,21Z,4.2,45%,1013.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/02/2023,18Z,2.4,58%,1017.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/02/2023,15Z,4.1,49%,1019.0 Hpa,220º (SW),7.2,2/8,-,1/8 AC,CI,-,8.9,-6.6,Few clouds
ZANJAN,20/02/2023,12Z,8.5,26%,1018.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/02/2023,09Z,6.4,34%,1021.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/02/2023,06Z,2.6,40%,1022.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/02/2023,03Z,-3.4,63%,1023.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,2.8,-5.2,Clear
ZANJAN,20/02/2023,00Z,-4.1,68%,1022.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
