Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,15/05/2011,15Z,19.6,34%,1012.2 Hpa,310º (NW),18.0,5/8,2/8 SC,AC,CI,-,28.0,-,Cloudy
YASOGE,15/05/2011,12Z,25.4,17%,1009.0 Hpa,290º (W ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,15/05/2011,09Z,26.4,15%,1007.8 Hpa,200º (S ),32.4,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
YASOGE,15/05/2011,06Z,19.4,37%,1008.8 Hpa,330º (NW),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
YASOGE,15/05/2011,03Z,14.0,64%,1007.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,12.4,Cloudy
YASOGE,15/05/2011,00Z,13.8,54%,1006.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,15/05/2011,18Z,26.4,24%,1009.2 Hpa,300º (NW),7.2,7/8,3/8 SC,-,CS,-,-,-,"Cloudy, dust"
YAZD,15/05/2011,15Z,32.2,10%,1005.3 Hpa,310º (NW),18.0,8/8,4/8 SC,AC,CS,-,35.4,-,"Overcast, haze"
YAZD,15/05/2011,12Z,33.8,8%,1004.5 Hpa,290º (W ),36.0,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, dust"
YAZD,15/05/2011,09Z,33.4,15%,1004.8 Hpa,280º (W ),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,15/05/2011,06Z,29.0,19%,1007.3 Hpa,calm.,,2/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
YAZD,15/05/2011,03Z,22.6,27%,1006.9 Hpa,160º (S ),7.2,3/8,1/8 SC,AC,CI,-,-,19.4,"Scattered clouds, haze"
YAZD,15/05/2011,00Z,20.4,29%,1006.2 Hpa,170º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,15/05/2011,21Z,27.2,40%,1000.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2011,18Z,31.4,25%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2011,15Z,40.5,11%,999.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,45.4,-,Clear
ZABOL,15/05/2011,12Z,44.4,7%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2011,09Z,42.0,10%,1001.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2011,06Z,37.2,13%,1003.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2011,03Z,27.2,32%,1002.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,22.1,Clear
ZABOL,15/05/2011,00Z,25.0,35%,1000.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2011,21Z,24.8,16%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2011,18Z,26.6,15%,1002.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,15/05/2011,15Z,33.2,10%,1001.5 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,38.2,-,"Scattered clouds, haze"
ZAHEDAN,15/05/2011,12Z,36.7,8%,1000.2 Hpa,360º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,15/05/2011,09Z,36.6,7%,1001.3 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,15/05/2011,06Z,35.5,9%,1003.6 Hpa,040º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
ZAHEDAN,15/05/2011,03Z,25.3,18%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,21.8,"Clear, haze"
ZAHEDAN,15/05/2011,00Z,24.0,17%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/05/2011,21Z,9.2,53%,1012.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,15/05/2011,18Z,14.0,38%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/05/2011,15Z,20.0,24%,1007.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,21.0,-,Few clouds
ZANJAN,15/05/2011,12Z,21.0,24%,1007.0 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,15/05/2011,09Z,19.4,36%,1007.2 Hpa,200º (S ),21.6,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,15/05/2011,06Z,16.2,54%,1009.5 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,3.4(24h),-,-,"Few clouds, dust"
ZANJAN,15/05/2011,03Z,13.6,67%,1008.1 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,10.8,"Few clouds, dust"
ZANJAN,15/05/2011,00Z,13.8,65%,1005.7 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
