Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,16/09/2015,03Z,21.3,23%,1008.7 Hpa,160º (S ),3.6,1/8,-,1/8 AC,-,-,-,20.4,Few clouds
YAZD,16/09/2015,00Z,22.9,21%,1006.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2015,21Z,21.9,10%,1005.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2015,18Z,24.8,8%,1005.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2015,15Z,28.7,10%,1004.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,35.2,-,Clear
ZABOL,16/09/2015,12Z,34.8,9%,1003.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2015,09Z,33.2,10%,1005.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2015,06Z,27.7,13%,1008.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2015,03Z,21.8,17%,1007.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,20.8,Clear
ZABOL,16/09/2015,00Z,21.6,15%,1005.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2015,21Z,13.4,13%,1008.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2015,18Z,16.4,10%,1008.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2015,15Z,24.5,7%,1007.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,30.6,-,Clear
ZAHEDAN,16/09/2015,12Z,29.2,6%,1005.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2015,09Z,29.7,6%,1005.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2015,06Z,26.6,7%,1007.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2015,03Z,16.7,15%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
ZAHEDAN,16/09/2015,00Z,13.0,17%,1007.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2015,21Z,14.9,70%,1008.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2015,18Z,16.6,64%,1010.4 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
ZANJAN,16/09/2015,15Z,19.5,56%,1010.5 Hpa,160º (S ),7.2,7/8,7/8 CB,AC,-,-,29.1,-,"Cloudy, distant precipitation"
ZANJAN,16/09/2015,12Z,26.9,37%,1005.7 Hpa,130º (SE),3.6,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
ZANJAN,16/09/2015,09Z,27.2,35%,1006.9 Hpa,140º (SE),7.2,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
ZANJAN,16/09/2015,06Z,21.2,46%,1008.7 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,16/09/2015,03Z,15.3,54%,1008.2 Hpa,090º (E ),3.6,4/8,3/8 CU,AC,-,-,-,13.9,Scattered clouds
ZANJAN,16/09/2015,00Z,16.3,49%,1007.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
