Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,14/10/2018,09Z,20.6,72%,1022.5 Hpa,090º (E ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,14/10/2018,06Z,19.2,70%,1024.2 Hpa,110º (E ),3.6,7/8,6/8 CB,AC,-,0.3(24h),-,-,Cloudy
NOSHAHR,14/10/2018,03Z,16.4,91%,1024.3 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,16.0,Overcast
NOSHAHR,14/10/2018,00Z,16.2,91%,1024.8 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,0.3(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,14/10/2018,21Z,27.7,39%,1014.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2018,18Z,26.5,45%,1013.3 Hpa,110º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,14/10/2018,15Z,34.2,49%,1011.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,38.2,-,"Scattered clouds, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,14/10/2018,12Z,38.0,27%,1011.9 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/10/2018,09Z,37.0,27%,1014.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2018,06Z,33.8,38%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/10/2018,03Z,26.8,69%,1014.1 Hpa,160º (S ),7.2,7/8,7/8 SC,-,-,-,-,26.4,"Cloudy, haze"
OMIDYEH-AGHAJARI,14/10/2018,00Z,27.2,73%,1013.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,14/10/2018,21Z,10.8,72%,1017.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2018,18Z,13.6,62%,1017.9 Hpa,270º (W ),14.4,2/8,2/8 CB,-,-,0.8(6h),-,-,Few clouds
ORUMIEH,14/10/2018,15Z,15.6,59%,1019.8 Hpa,290º (W ),10.8,6/8,5/8 CB,-,CI,-,21.0,-,Cloudy
ORUMIEH,14/10/2018,12Z,18.0,67%,1017.4 Hpa,340º (N ),14.4,7/8,7/8 CB,-,CI,0.4(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,14/10/2018,09Z,20.8,50%,1017.8 Hpa,050º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/10/2018,06Z,16.0,63%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
ORUMIEH,14/10/2018,03Z,8.6,87%,1021.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
ORUMIEH,14/10/2018,00Z,9.4,92%,1020.2 Hpa,260º (W ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
RAMSAR,14/10/2018,21Z,17.0,91%,1019.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
RAMSAR,14/10/2018,18Z,18.0,89%,1020.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RAMSAR,14/10/2018,15Z,18.8,86%,1020.5 Hpa,calm.,,6/8,4/8 SC,-,CI,-,21.8,-,Cloudy
RAMSAR,14/10/2018,12Z,21.0,71%,1020.6 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,14/10/2018,09Z,20.4,77%,1022.8 Hpa,080º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,14/10/2018,06Z,19.0,82%,1023.9 Hpa,170º (S ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,14/10/2018,03Z,16.2,87%,1023.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,15.6,Cloudy
RAMSAR,14/10/2018,00Z,15.8,89%,1025.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,14/10/2018,21Z,17.8,92%,1021.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,14/10/2018,18Z,18.0,92%,1022.1 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,14/10/2018,15Z,19.0,84%,1021.9 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,22.6,-,Cloudy
RASHT,14/10/2018,12Z,21.0,73%,1022.0 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,14/10/2018,09Z,21.6,63%,1023.4 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,14/10/2018,06Z,20.0,72%,1025.2 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,0.1(24h),-,-,Few clouds
RASHT,14/10/2018,03Z,15.0,97%,1025.2 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,14.4,"Cloudy, mist"
RASHT,14/10/2018,00Z,16.4,95%,1026.0 Hpa,130º (SE),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,14/10/2018,21Z,13.7,48%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2018,18Z,15.3,43%,1017.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2018,15Z,17.0,32%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
SABZEVAR,14/10/2018,12Z,20.8,24%,1018.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/10/2018,09Z,19.1,28%,1020.5 Hpa,200º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,14/10/2018,06Z,15.3,32%,1023.7 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/10/2018,03Z,8.9,58%,1024.2 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,8.3,Few clouds
SABZEVAR,14/10/2018,00Z,9.9,39%,1023.1 Hpa,080º (E ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/10/2018,21Z,23.2,60%,1014.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2018,18Z,28.1,39%,1014.0 Hpa,060º (NE),64.8,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,14/10/2018,15Z,30.8,53%,1012.8 Hpa,010º (N),7.2,5/8,1/8 SC,AC,-,-,35.7,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,14/10/2018,12Z,35.1,39%,1012.1 Hpa,320º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/10/2018,09Z,32.6,58%,1014.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,14/10/2018,06Z,27.6,86%,1016.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,14/10/2018,03Z,21.6,82%,1015.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,20.9,"Clear, haze"
SAFI-ABAD DEZFUL,14/10/2018,00Z,23.7,46%,1013.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2018,21Z,7.9,75%,1019.7 Hpa,200º (S ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SAGHEZ,14/10/2018,18Z,10.4,69%,1020.0 Hpa,290º (W ),3.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/10/2018,15Z,14.9,56%,1019.8 Hpa,160º (S ),7.2,4/8,1/8 CU,-,CI,-,19.6,-,Scattered clouds
SAGHEZ,14/10/2018,12Z,15.2,63%,1020.1 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,14/10/2018,09Z,17.1,47%,1020.5 Hpa,260º (W ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,14/10/2018,06Z,16.1,59%,1019.4 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,14/10/2018,03Z,8.2,77%,1021.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,7.8,Scattered clouds
SAGHEZ,14/10/2018,00Z,12.1,70%,1018.5 Hpa,220º (SW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,14/10/2018,21Z,10.1,91%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,14/10/2018,18Z,12.6,84%,1019.6 Hpa,calm.,,5/8,3/8 SC,-,CI,0.2(6h),-,-,Cloudy
SANANDAJ,14/10/2018,15Z,13.5,82%,1021.5 Hpa,230º (SW),3.6,6/8,3/8 SC,AC,CI,-,21.6,-,Cloudy
SANANDAJ,14/10/2018,12Z,14.0,81%,1022.6 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,14/10/2018,09Z,20.0,42%,1019.6 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,-,-,-,-,"Overcast, rain showers"
SANANDAJ,14/10/2018,06Z,17.8,49%,1018.5 Hpa,040º (NE),10.8,5/8,3/8 CB,-,CI,Tr(24h),-,-,"Cloudy, thunderstorms"
SANANDAJ,14/10/2018,03Z,12.4,70%,1018.9 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CI,-,-,11.9,Cloudy
SANANDAJ,14/10/2018,00Z,14.4,64%,1016.7 Hpa,020º (N),7.2,2/8,-,-,CI,Tr(6h),-,-,Few clouds
SARAB,14/10/2018,21Z,8.2,87%,1018.5 Hpa,310º (NW),7.2,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,14/10/2018,18Z,11.6,71%,1020.1 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,CI,0.2(6h),-,-,Cloudy
SARAB,14/10/2018,15Z,16.2,40%,1019.3 Hpa,270º (W ),54.0,7/8,5/8 CB,AC,-,-,18.8,-,"Cloudy, lightning"
SARAB,14/10/2018,12Z,18.4,47%,1017.5 Hpa,260º (W ),18.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,14/10/2018,09Z,16.8,60%,1020.5 Hpa,280º (W ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SARAB,14/10/2018,06Z,8.4,92%,1024.3 Hpa,calm.,,2/8,2/8 ST,AC,-,6.0(24h),-,-,"Few clouds, mist"
SARAB,14/10/2018,03Z,5.0,100%,1023.9 Hpa,calm.,,3/8,3/8 CB,AC,-,-,-,5.0,"Scattered clouds, fog"
SARAB,14/10/2018,00Z,6.4,97%,1023.2 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, fog"
SARAKHS,14/10/2018,21Z,10.2,56%,1019.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2018,18Z,13.0,46%,1021.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2018,15Z,17.7,34%,1022.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,22.2,-,Clear
SARAKHS,14/10/2018,12Z,21.4,28%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2018,09Z,19.5,29%,1025.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2018,06Z,16.5,30%,1027.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2018,03Z,8.5,63%,1028.5 Hpa,calm.,,2/8,-,-,CI,-,-,7.5,Few clouds
SARAKHS,14/10/2018,00Z,9.7,59%,1028.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,14/10/2018,21Z,17.3,31%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2018,18Z,20.9,26%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2018,15Z,23.9,23%,1015.6 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
SARAVAN,14/10/2018,12Z,28.2,17%,1014.5 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/10/2018,09Z,27.9,16%,1015.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2018,06Z,24.5,17%,1017.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2018,03Z,17.9,22%,1018.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,14.7,Clear
SARAVAN,14/10/2018,00Z,15.2,26%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2018,21Z,14.8,79%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,14/10/2018,18Z,14.6,83%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,14/10/2018,15Z,15.0,79%,1018.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,18.2,-,Scattered clouds
SEMNAN,14/10/2018,12Z,17.2,59%,1018.1 Hpa,calm.,,5/8,4/8 CB,-,CI,1.0(6h),-,-,"Cloudy, rain showers"
SEMNAN,14/10/2018,09Z,18.0,55%,1019.6 Hpa,240º (SW),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,14/10/2018,06Z,17.2,57%,1021.4 Hpa,110º (E ),7.2,5/8,4/8 CU/SC,-,CI,Tr(24h),-,-,Cloudy
SEMNAN,14/10/2018,03Z,13.0,67%,1021.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,13.0,Few clouds
SEMNAN,14/10/2018,00Z,14.0,82%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2018,21Z,9.1,78%,1018.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/10/2018,18Z,11.4,64%,1020.3 Hpa,180º (S ),14.4,4/8,3/8 SC,AC,-,3.0(6h),-,-,Scattered clouds
SHAHRE-KORD,14/10/2018,15Z,14.9,45%,1021.4 Hpa,360º (N ),14.4,6/8,4/8 CB,AC,-,-,23.7,-,"Cloudy, thunderstorms"
SHAHRE-KORD,14/10/2018,12Z,21.6,17%,1014.9 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/10/2018,09Z,22.4,20%,1015.2 Hpa,330º (NW),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/10/2018,06Z,16.3,40%,1018.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2018,03Z,4.6,67%,1022.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,4.5,Clear
SHAHRE-KORD,14/10/2018,00Z,7.9,60%,1018.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2018,21Z,11.4,66%,1017.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2018,18Z,13.0,57%,1019.1 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/10/2018,15Z,14.8,58%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.2,-,Few clouds
SHAHRUD,14/10/2018,12Z,18.0,41%,1018.7 Hpa,150º (SE),10.8,4/8,1/8 SC,-,CC,-,-,-,Scattered clouds
SHAHRUD,14/10/2018,09Z,17.2,44%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/10/2018,06Z,13.0,53%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/10/2018,03Z,8.8,74%,1023.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,7.6,Few clouds
SHAHRUD,14/10/2018,00Z,9.4,70%,1022.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2018,21Z,19.2,33%,1012.9 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,14/10/2018,18Z,20.6,30%,1014.4 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorms"
SHIRAZ,14/10/2018,15Z,23.6,22%,1012.5 Hpa,320º (NW),18.0,6/8,6/8 CB,-,-,-,29.0,-,"Cloudy, thunderstorm"
SHIRAZ,14/10/2018,12Z,26.4,18%,1010.3 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,14/10/2018,09Z,26.0,18%,1012.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/10/2018,06Z,22.6,27%,1015.5 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
SHIRAZ,14/10/2018,03Z,17.4,40%,1015.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,16.8,Few clouds
SHIRAZ,14/10/2018,00Z,19.0,36%,1014.2 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,0.4(6h),-,-,Scattered clouds
SIRI ISLAND,14/10/2018,15Z,31.0,72%,1012.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
SIRI ISLAND,14/10/2018,12Z,33.0,85%,1012.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2018,09Z,33.8,51%,1014.0 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2018,06Z,31.0,95%,1015.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2018,03Z,31.0,72%,1013.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,29.6,Clear
SIRJAN,14/10/2018,21Z,14.9,51%,1013.2 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/10/2018,18Z,17.1,45%,1014.2 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/10/2018,15Z,18.9,37%,1015.4 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,25.5,-,"Cloudy, thunderstorm no precipitation"
SIRJAN,14/10/2018,12Z,23.8,25%,1012.3 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SIRJAN,14/10/2018,09Z,24.3,26%,1011.8 Hpa,200º (S ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,14/10/2018,06Z,20.4,32%,1014.5 Hpa,270º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,14/10/2018,03Z,12.8,37%,1015.5 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,10.8,Scattered clouds
SIRJAN,14/10/2018,00Z,11.8,40%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2018,21Z,20.1,29%,1016.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2018,18Z,21.8,26%,1016.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2018,15Z,23.5,25%,1016.3 Hpa,020º (N),7.2,0/8,-,-,-,-,27.4,-,Clear
TABAS,14/10/2018,12Z,26.9,22%,1016.1 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,14/10/2018,09Z,25.1,26%,1018.0 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,14/10/2018,06Z,23.7,19%,1019.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,14/10/2018,03Z,17.1,29%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,16.0,Few clouds
TABAS,14/10/2018,00Z,16.9,26%,1019.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,14/10/2018,21Z,12.6,71%,1018.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2018,18Z,14.4,69%,1018.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/10/2018,15Z,18.8,51%,1018.6 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,CI,-,22.2,-,"Cloudy, haze"
TABRIZ,14/10/2018,12Z,22.2,37%,1016.4 Hpa,260º (W ),14.4,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/10/2018,09Z,20.2,50%,1019.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,14/10/2018,06Z,16.0,63%,1021.0 Hpa,050º (NE),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
TABRIZ,14/10/2018,03Z,9.2,87%,1022.5 Hpa,Vble.,,1/8,-,-,CI,-,-,9.2,Few clouds
TABRIZ,14/10/2018,00Z,12.2,77%,1020.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2018,21Z,17.5,52%,1015.5 Hpa,150º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2018,18Z,18.0,48%,1017.2 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/10/2018,15Z,20.2,42%,1016.7 Hpa,180º (S ),10.8,6/8,1/8 SC,-,CI,-,21.6,-,Cloudy
TEHRAN-MEHRABAD,14/10/2018,12Z,21.0,43%,1016.0 Hpa,180º (S ),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/10/2018,09Z,19.6,49%,1018.0 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/10/2018,06Z,15.8,75%,1021.3 Hpa,180º (S ),14.4,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/10/2018,03Z,14.8,70%,1020.6 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,-,-,-,14.2,"Cloudy, haze"
TEHRAN-MEHRABAD,14/10/2018,00Z,16.0,64%,1020.0 Hpa,050º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/10/2018,21Z,8.3,48%,1016.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2018,18Z,12.3,36%,1017.1 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2018,15Z,14.1,39%,1019.5 Hpa,280º (W ),7.2,3/8,-,0/8 AC,CI,-,19.4,-,Scattered clouds
TORBAT-HEYDARIEH,14/10/2018,12Z,18.6,29%,1017.5 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2018,09Z,17.6,27%,1019.1 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2018,06Z,13.3,47%,1022.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2018,03Z,4.5,77%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
TORBAT-HEYDARIEH,14/10/2018,00Z,4.8,78%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2018,21Z,13.8,43%,1015.5 Hpa,120º (SE),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,14/10/2018,18Z,16.6,28%,1016.5 Hpa,320º (NW),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,14/10/2018,15Z,19.6,17%,1015.9 Hpa,310º (NW),14.4,6/8,4/8 SC,AC,-,-,26.0,-,Cloudy
YASOGE,14/10/2018,12Z,23.8,12%,1012.0 Hpa,310º (NW),18.0,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
YASOGE,14/10/2018,09Z,24.2,15%,1012.8 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,14/10/2018,06Z,19.0,27%,1017.3 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
YASOGE,14/10/2018,03Z,13.2,51%,1017.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,13.0,Scattered clouds
YASOGE,14/10/2018,00Z,16.0,42%,1015.0 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
YAZD,14/10/2018,21Z,19.0,37%,1016.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,14/10/2018,18Z,21.2,29%,1016.7 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,14/10/2018,15Z,22.8,26%,1016.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,26.9,-,Few clouds
YAZD,14/10/2018,12Z,26.5,22%,1014.9 Hpa,340º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,14/10/2018,09Z,25.1,24%,1016.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/10/2018,06Z,21.9,30%,1019.8 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,14/10/2018,03Z,16.8,40%,1019.3 Hpa,120º (SE),7.2,2/8,-,1/8 AC,CI,-,-,16.3,Few clouds
YAZD,14/10/2018,00Z,16.8,40%,1018.5 Hpa,280º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,14/10/2018,21Z,16.0,32%,1015.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2018,18Z,18.2,30%,1015.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2018,15Z,22.4,22%,1014.5 Hpa,340º (N ),21.6,5/8,-,4/8 AC,CI,-,27.5,-,Cloudy
ZABOL,14/10/2018,12Z,27.2,18%,1013.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
