Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,27/12/2012,03Z,3.6,81%,1017.9 Hpa,180º (S ),14.4,6/8,6/8 ST,AC,-,-,-,3.6,Cloudy
NEHBANDAN,27/12/2012,00Z,8.8,89%,1011.3 Hpa,calm.,,8/8,2/8 CB,AC,,2.0(6h),-,-,Overcast
NOSHAHR,27/12/2012,21Z,3.0,89%,1030.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2012,18Z,3.6,86%,1032.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2012,15Z,5.4,80%,1032.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,10.0,-,Few clouds
NOSHAHR,27/12/2012,12Z,9.8,58%,1032.0 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/12/2012,09Z,9.0,59%,1033.9 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/12/2012,06Z,6.6,69%,1035.3 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,6.7(24h),-,-,Few clouds
NOSHAHR,27/12/2012,03Z,2.6,89%,1034.7 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,2.4,Few clouds
NOSHAHR,27/12/2012,00Z,3.6,93%,1035.6 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,0.5(6h),-,-,Few clouds
OMIDYEH-AGHAJARI,27/12/2012,21Z,10.6,97%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,27/12/2012,18Z,11.8,97%,1020.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,27/12/2012,15Z,13.8,93%,1020.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,15.6,-,"Clear, mist"
OMIDYEH-AGHAJARI,27/12/2012,12Z,15.2,89%,1019.6 Hpa,300º (NW),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,27/12/2012,09Z,14.0,93%,1020.6 Hpa,290º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,27/12/2012,06Z,14.0,95%,1020.9 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,27/12/2012,03Z,13.8,97%,1019.6 Hpa,320º (NW),18.0,6/8,-,6/8 AC,-,-,-,13.8,"Cloudy, mist"
OMIDYEH-AGHAJARI,27/12/2012,00Z,14.0,95%,1019.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,27/12/2012,21Z,-7.8,66%,1035.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/12/2012,18Z,-6.0,60%,1037.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/12/2012,15Z,-4.0,66%,1037.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,2.0,-,Clear
ORUMIEH,27/12/2012,12Z,1.5,57%,1034.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/12/2012,09Z,-0.2,58%,1036.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/12/2012,06Z,-4.6,69%,1037.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/12/2012,03Z,-7.0,67%,1035.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-7.0,Clear
ORUMIEH,27/12/2012,00Z,-6.4,74%,1034.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2012,21Z,2.0,85%,1031.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/12/2012,18Z,2.2,81%,1032.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/12/2012,15Z,3.0,75%,1032.9 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,-,-,5.8,-,Cloudy
PARS ABAD MOGHAN,27/12/2012,12Z,5.6,65%,1032.9 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/12/2012,09Z,3.8,66%,1034.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/12/2012,06Z,0.2,88%,1035.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2012,03Z,-2.4,88%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
PARS ABAD MOGHAN,27/12/2012,00Z,-0.6,90%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2012,21Z,5.2,86%,1030.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2012,18Z,5.2,86%,1030.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2012,15Z,5.6,87%,1030.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,10.0,-,Clear
RAMSAR,27/12/2012,12Z,10.0,59%,1031.2 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,27/12/2012,09Z,9.6,58%,1033.4 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,27/12/2012,06Z,6.8,76%,1034.0 Hpa,calm.,,1/8,1/8 SC,-,-,5.3(24h),-,-,Few clouds
RAMSAR,27/12/2012,03Z,4.0,86%,1033.6 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,-,4.0,Few clouds
RAMSAR,27/12/2012,00Z,4.2,86%,1034.4 Hpa,calm.,,4/8,2/8 SC,AC,-,0.8(6h),-,-,Scattered clouds
RASHT,27/12/2012,21Z,2.0,89%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/12/2012,18Z,2.0,96%,1031.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,27/12/2012,15Z,5.4,80%,1030.9 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
RASHT,27/12/2012,12Z,10.0,56%,1031.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/12/2012,09Z,8.8,54%,1033.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,27/12/2012,06Z,4.0,83%,1035.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/12/2012,03Z,0.8,95%,1034.5 Hpa,Vble.,,0/8,-,-,-,-,-,0.4,Clear
RASHT,27/12/2012,00Z,1.4,95%,1035.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2012,21Z,-6.8,82%,1039.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2012,18Z,-5.2,75%,1038.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2012,15Z,-1.8,62%,1037.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,2.8,-,Few clouds
SABZEVAR,27/12/2012,12Z,1.4,53%,1034.8 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/12/2012,09Z,1.2,52%,1033.7 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/12/2012,06Z,0.0,70%,1033.1 Hpa,340º (N ),18.0,3/8,3/8 ST,-,-,4.6(24h),-,-,Scattered clouds
SABZEVAR,27/12/2012,03Z,-0.8,72%,1030.3 Hpa,310º (NW),14.4,4/8,2/8 SC,-,CI,-,-,-3.2,Scattered clouds
SABZEVAR,27/12/2012,00Z,-3.0,92%,1029.2 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/12/2012,21Z,10.0,97%,1020.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,27/12/2012,18Z,10.2,67%,1020.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2012,15Z,14.6,51%,1019.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,20.2,-,Clear
SAFI-ABAD DEZFUL,27/12/2012,12Z,19.8,36%,1018.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2012,09Z,18.6,32%,1019.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2012,06Z,10.2,97%,1020.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,27/12/2012,03Z,8.8,89%,1019.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,8.4,"Clear, fog"
SAFI-ABAD DEZFUL,27/12/2012,00Z,12.4,94%,1018.5 Hpa,330º (NW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
SAGHEZ,27/12/2012,21Z,-8.0,82%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2012,18Z,-4.8,77%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2012,15Z,-2.2,70%,1035.9 Hpa,calm.,,0/8,-,-,-,-,3.0,-,Clear
SAGHEZ,27/12/2012,12Z,2.6,55%,1033.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2012,09Z,0.6,62%,1034.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/12/2012,06Z,-1.8,63%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2012,03Z,-9.4,74%,1035.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-9.6,Clear
SAGHEZ,27/12/2012,00Z,-8.0,82%,1033.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2012,21Z,-4.6,84%,1031.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2012,18Z,-1.2,66%,1032.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2012,15Z,2.4,54%,1031.2 Hpa,020º (N),3.6,0/8,-,-,-,-,8.8,-,Clear
SANANDAJ,27/12/2012,12Z,7.0,33%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2012,09Z,4.2,45%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2012,06Z,-2.2,75%,1033.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2012,03Z,-5.8,85%,1032.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-5.8,Clear
SANANDAJ,27/12/2012,00Z,-2.1,68%,1030.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2012,21Z,-9.4,90%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2012,18Z,-7.2,85%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2012,15Z,-2.8,46%,1038.0 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
SARAB,27/12/2012,12Z,2.2,39%,1035.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2012,09Z,-0.8,55%,1036.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2012,06Z,-7.0,88%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2012,03Z,-11.4,96%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-13.6,Clear
SARAB,27/12/2012,00Z,-10.4,93%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2012,21Z,-14.0,86%,1042.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,27/12/2012,18Z,-13.6,87%,1043.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,27/12/2012,15Z,-8.7,88%,1042.9 Hpa,160º (S ),7.2,4/8,3/8 SC,-,CI,-,-2.4,-,"Scattered clouds, mist"
SARAKHS,27/12/2012,12Z,-6.7,79%,1041.4 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAKHS,27/12/2012,09Z,-4.4,76%,1038.8 Hpa,290º (W ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,27/12/2012,06Z,-7.9,82%,1040.2 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
SARAKHS,27/12/2012,03Z,-8.3,86%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,27/12/2012,00Z,-7.7,91%,1035.7 Hpa,350º (N ),18.0,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
SARAVAN,27/12/2012,21Z,-1.2,51%,1027.9 Hpa,030º (NE),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,27/12/2012,18Z,3.4,47%,1026.8 Hpa,040º (NE),32.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SARAVAN,27/12/2012,15Z,5.3,42%,1024.5 Hpa,060º (NE),36.0,4/8,-,4/8 AC,-,-,13.0,-,"Scattered clouds, dust"
SARAVAN,27/12/2012,12Z,8.3,47%,1020.9 Hpa,020º (N),25.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
SARAVAN,27/12/2012,09Z,12.4,42%,1018.0 Hpa,010º (N),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,27/12/2012,06Z,11.7,52%,1018.7 Hpa,290º (W ),25.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
SARAVAN,27/12/2012,03Z,11.8,49%,1014.8 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,11.1,Few clouds
SARAVAN,27/12/2012,00Z,14.0,44%,1011.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2012,21Z,-1.2,86%,1035.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,27/12/2012,18Z,-0.8,83%,1035.7 Hpa,360º (N ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,27/12/2012,15Z,1.6,82%,1035.6 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,5.2,-,Scattered clouds
SEMNAN,27/12/2012,12Z,4.8,58%,1032.7 Hpa,180º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,27/12/2012,09Z,4.0,57%,1032.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/12/2012,06Z,1.2,56%,1033.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2012,03Z,-3.0,84%,1031.7 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-3.0,Few clouds
SHAHRE-KORD,27/12/2012,21Z,-5.0,86%,1031.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2012,18Z,-3.0,80%,1032.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2012,15Z,0.0,71%,1032.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,5.8,-,Clear
SHAHRE-KORD,27/12/2012,12Z,4.6,37%,1027.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2012,09Z,3.2,44%,1026.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2012,06Z,-0.4,67%,1029.2 Hpa,310º (NW),10.8,0/8,-,-,-,1.3(24h),-,-,Clear
SHAHRE-KORD,27/12/2012,03Z,-4.0,87%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SHAHRE-KORD,27/12/2012,00Z,-0.6,77%,1022.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/12/2012,21Z,-5.0,65%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2012,18Z,-3.4,44%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2012,15Z,-1.2,39%,1036.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,3.2,-,Clear
SHAHRUD,27/12/2012,12Z,2.2,26%,1033.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2012,09Z,1.2,28%,1032.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2012,06Z,-0.4,35%,1032.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2012,03Z,-4.4,47%,1030.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-4.4,Clear
SHAHRUD,27/12/2012,00Z,-1.6,38%,1029.4 Hpa,290º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/12/2012,21Z,2.8,59%,1025.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2012,18Z,4.8,59%,1025.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/12/2012,15Z,7.2,48%,1025.4 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
SHIRAZ,27/12/2012,12Z,11.2,31%,1021.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2012,09Z,10.2,43%,1022.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/12/2012,06Z,8.0,54%,1021.9 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,3.8(24h),-,-,Few clouds
SHIRAZ,27/12/2012,03Z,1.4,93%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.2,Few clouds
SHIRAZ,27/12/2012,00Z,4.6,91%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/12/2012,15Z,20.6,61%,1016.1 Hpa,070º (E ),25.2,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
SIRI ISLAND,27/12/2012,12Z,24.4,242%,1014.6 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,27/12/2012,09Z,25.0,48%,1015.7 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,27/12/2012,06Z,25.2,231%,1016.1 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,27/12/2012,03Z,22.2,56%,-,190º (S ),25.2,3/8,3/8 SC,-,-,-,-,19.8,Scattered clouds
SIRJAN,27/12/2012,21Z,-4.2,77%,1029.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2012,18Z,-2.6,70%,1030.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2012,15Z,0.0,54%,1029.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,6.2,-,Clear
SIRJAN,27/12/2012,12Z,4.8,39%,1024.2 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/12/2012,09Z,5.6,43%,1023.0 Hpa,320º (NW),28.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SIRJAN,27/12/2012,06Z,3.4,61%,1022.8 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,1.4(24h),-,-,Few clouds
SIRJAN,27/12/2012,03Z,1.2,74%,1020.1 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,0.6,Few clouds
SIRJAN,27/12/2012,00Z,5.0,77%,1014.9 Hpa,270º (W ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,27/12/2012,21Z,2.4,51%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2012,18Z,3.0,50%,1036.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2012,15Z,4.0,48%,1035.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,6.6,-,Clear
TABAS,27/12/2012,12Z,6.2,34%,1033.2 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,27/12/2012,09Z,5.8,37%,1033.1 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,27/12/2012,06Z,3.4,45%,1033.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,3.9(24h),-,-,Few clouds
TABAS,27/12/2012,03Z,2.2,48%,1030.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,1.4,Clear
TABAS,27/12/2012,00Z,2.6,56%,1027.4 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,27/12/2012,21Z,-5.6,89%,1035.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,27/12/2012,18Z,-5.4,89%,1037.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/12/2012,15Z,-1.2,64%,1036.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,4.2,-,Clear
TABRIZ,27/12/2012,12Z,3.2,41%,1035.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/12/2012,09Z,1.4,44%,1036.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/12/2012,06Z,-4.6,64%,1038.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/12/2012,03Z,-5.8,68%,1037.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-5.8,Clear
TABRIZ,27/12/2012,00Z,-5.0,65%,1035.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/12/2012,21Z,-0.5,66%,1034.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/12/2012,18Z,0.0,66%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/12/2012,15Z,2.4,53%,1034.4 Hpa,calm.,,2/8,-,-,CI,-,4.6,-,Few clouds
TEHRAN-MEHRABAD,27/12/2012,12Z,4.0,51%,1033.1 Hpa,160º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/12/2012,09Z,3.4,54%,1032.8 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/12/2012,06Z,1.8,60%,1033.0 Hpa,calm.,,2/8,-,-,CI,0.8(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/12/2012,03Z,-3.0,77%,1031.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.4,Few clouds
TEHRAN-MEHRABAD,27/12/2012,00Z,-2.8,76%,1029.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/12/2012,21Z,-10.4,68%,1037.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2012,18Z,-8.4,70%,1036.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2012,15Z,-6.4,62%,1036.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-1.2,-,Clear
TORBAT-HEYDARIEH,27/12/2012,12Z,-5.0,65%,1034.0 Hpa,030º (NE),25.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,27/12/2012,09Z,-3.4,73%,1031.9 Hpa,260º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/12/2012,06Z,-2.5,69%,1030.9 Hpa,300º (NW),7.2,5/8,5/8 ST,-,-,5.3(24h),-,-,Cloudy
TORBAT-HEYDARIEH,27/12/2012,03Z,-5.2,72%,1027.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-6.0,Cloudy
TORBAT-HEYDARIEH,27/12/2012,00Z,-5.8,73%,1025.2 Hpa,360º (N ),28.8,7/8,3/8 ST,AC,-,Tr(6h),-,-,Cloudy
YASOGE,27/12/2012,21Z,-1.6,72%,1027.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2012,18Z,0.4,66%,1028.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2012,15Z,4.2,43%,1026.8 Hpa,Vble.,,0/8,-,-,-,-,9.0,-,Clear
YASOGE,27/12/2012,12Z,8.6,39%,1022.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2012,09Z,7.2,38%,1024.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
YASOGE,27/12/2012,06Z,-0.4,100%,1027.0 Hpa,calm.,,,-,-,-,12.8(24h),-,-,fog
YASOGE,27/12/2012,03Z,-2.6,97%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,"Clear, mist"
YASOGE,27/12/2012,00Z,-0.4,92%,1021.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2012,21Z,-1.1,90%,1036.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2012,18Z,0.6,93%,1037.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2012,15Z,2.0,63%,1036.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,5.0,-,Few clouds
YAZD,27/12/2012,12Z,4.4,52%,1034.5 Hpa,340º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,27/12/2012,09Z,3.8,65%,1034.1 Hpa,320º (NW),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
