Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,15/04/2018,18Z,7.8,85%,1014.5 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
TORBAT-HEYDARIEH,15/04/2018,15Z,10.1,87%,1011.7 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,14.8,-,Scattered clouds
TORBAT-HEYDARIEH,15/04/2018,12Z,9.8,91%,1011.8 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,15/04/2018,09Z,14.0,65%,1009.7 Hpa,080º (E ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/04/2018,06Z,11.6,78%,1011.1 Hpa,080º (E ),18.0,8/8,6/8 CB,AC,,1.4(24h),-,-,Overcast
TORBAT-HEYDARIEH,15/04/2018,03Z,10.3,74%,1009.1 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,9.0,Cloudy
TORBAT-HEYDARIEH,15/04/2018,00Z,9.1,86%,1007.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,15/04/2018,21Z,7.2,74%,1009.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/04/2018,18Z,10.2,59%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,15/04/2018,15Z,13.8,47%,1010.2 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,18.0,-,Cloudy
YASOGE,15/04/2018,12Z,14.8,47%,1008.9 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,15/04/2018,09Z,17.6,34%,1008.1 Hpa,180º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,15/04/2018,06Z,13.8,53%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
YASOGE,15/04/2018,03Z,5.4,91%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
YASOGE,15/04/2018,00Z,7.0,84%,1008.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,15/04/2018,21Z,15.6,46%,1008.4 Hpa,310º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,15/04/2018,18Z,18.0,42%,1008.0 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,15/04/2018,15Z,21.3,31%,1006.2 Hpa,330º (NW),21.6,4/8,4/8 CB,-,-,-,25.1,-,Scattered clouds
YAZD,15/04/2018,12Z,24.9,22%,1004.1 Hpa,310º (NW),3.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
YAZD,15/04/2018,09Z,23.4,25%,1006.2 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,15/04/2018,06Z,20.0,35%,1007.9 Hpa,330º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,15/04/2018,03Z,14.1,57%,1007.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,13.3,Clear
YAZD,15/04/2018,00Z,15.6,48%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/04/2018,21Z,16.9,51%,1009.0 Hpa,350º (N ),54.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,15/04/2018,18Z,20.1,47%,1007.9 Hpa,350º (N ),43.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,15/04/2018,15Z,24.1,38%,1004.5 Hpa,360º (N ),46.8,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
ZABOL,15/04/2018,12Z,28.4,25%,1001.7 Hpa,020º (N),32.4,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
ZABOL,15/04/2018,09Z,30.2,26%,1002.8 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/04/2018,06Z,26.5,35%,1005.1 Hpa,350º (N ),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,15/04/2018,03Z,19.4,54%,1003.9 Hpa,340º (N ),46.8,3/8,-,-,CI,-,-,18.6,"Scattered clouds, dust"
ZABOL,15/04/2018,00Z,21.7,45%,999.8 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/04/2018,21Z,16.6,52%,1006.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/04/2018,18Z,18.9,42%,1007.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/04/2018,15Z,22.9,22%,1003.7 Hpa,250º (W ),18.0,2/8,1/8 SC,-,CI,-,25.5,-,"Few clouds, haze"
ZAHEDAN,15/04/2018,12Z,25.1,19%,1001.4 Hpa,220º (SW),32.4,2/8,2/8 CU,-,-,0.3(6h),-,-,"Few clouds, dust"
ZAHEDAN,15/04/2018,09Z,24.0,28%,1003.3 Hpa,220º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,15/04/2018,06Z,17.2,56%,1006.4 Hpa,220º (SW),10.8,3/8,3/8 CB,-,-,3.0(6h),-,-,"Scattered clouds, thunderstorms"
ZAHEDAN,15/04/2018,03Z,19.4,36%,1003.6 Hpa,210º (SW),32.4,5/8,1/8 CB,AC,-,-,-,19.3,Cloudy
ZAHEDAN,15/04/2018,00Z,20.8,37%,999.9 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/04/2018,21Z,0.9,78%,1017.1 Hpa,070º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain and snow showers"
ZANJAN,15/04/2018,18Z,2.8,80%,1016.2 Hpa,130º (SE),7.2,8/8,8/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ZANJAN,15/04/2018,15Z,5.0,82%,1015.8 Hpa,170º (S ),7.2,8/8,8/8 CB,AC,,-,13.0,-,"Overcast, rain"
ZANJAN,15/04/2018,12Z,12.1,51%,1011.4 Hpa,050º (NE),3.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,15/04/2018,09Z,11.3,56%,1013.2 Hpa,200º (S ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
ZANJAN,15/04/2018,06Z,8.9,58%,1013.9 Hpa,100º (E ),3.6,4/8,4/8 ST,-,-,3.0(24h),-,-,Scattered clouds
ZANJAN,15/04/2018,03Z,2.1,97%,1015.1 Hpa,160º (S ),3.6,3/8,3/8 ST,-,-,-,-,1.4,Scattered clouds
ZANJAN,15/04/2018,00Z,2.7,96%,1012.9 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
