Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,07/01/2012,09Z,6.2,30%,1022.7 Hpa,320º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,07/01/2012,06Z,0.8,45%,1025.3 Hpa,260º (W ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,07/01/2012,03Z,0.8,26%,1021.1 Hpa,360º (N ),7.2,7/8,1/8 SC,AC,CI,-,-,0.0,Cloudy
YAZD,07/01/2012,00Z,2.0,27%,1018.0 Hpa,130º (SE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,07/01/2012,21Z,1.6,42%,1024.5 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,07/01/2012,18Z,3.7,38%,1025.2 Hpa,340º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,07/01/2012,15Z,7.2,27%,1024.8 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,CS,-,9.9,-,Cloudy
ZABOL,07/01/2012,12Z,9.6,23%,1022.5 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,07/01/2012,09Z,7.3,29%,1024.0 Hpa,330º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,07/01/2012,06Z,2.6,48%,1027.3 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,07/01/2012,03Z,-3.7,57%,1025.7 Hpa,calm.,,3/8,-,-,CI,-,-,-4.4,Scattered clouds
ZABOL,07/01/2012,00Z,-1.8,61%,1023.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/01/2012,21Z,4.1,19%,1019.3 Hpa,120º (SE),14.4,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,07/01/2012,18Z,6.0,16%,1020.8 Hpa,130º (SE),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZAHEDAN,07/01/2012,15Z,7.0,14%,1023.7 Hpa,100º (E ),21.6,3/8,1/8 SC,AC,CI,-,13.5,-,Scattered clouds
ZAHEDAN,07/01/2012,12Z,11.1,9%,1020.9 Hpa,090º (E ),21.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,07/01/2012,09Z,13.0,10%,1019.5 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/01/2012,06Z,7.3,16%,1023.4 Hpa,020º (N),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,07/01/2012,03Z,-5.2,28%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-6.8,Few clouds
ZAHEDAN,07/01/2012,00Z,-5.9,25%,1022.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/01/2012,21Z,-4.8,91%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/01/2012,18Z,-3.4,100%,1026.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
ZANJAN,07/01/2012,15Z,-0.8,88%,1024.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,6.6,-,Few clouds
ZANJAN,07/01/2012,12Z,5.0,55%,1019.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/01/2012,09Z,3.4,63%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/01/2012,06Z,-2.4,73%,1024.8 Hpa,calm.,,1/8,1/8 ST,-,-,0.8(24h),-,-,Few clouds
ZANJAN,07/01/2012,03Z,-2.6,89%,1022.0 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-2.6,Cloudy
ZANJAN,07/01/2012,00Z,-1.2,94%,1018.7 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
