Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,09/12/2016,09Z,9.4,26%,1016.8 Hpa,260º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,09/12/2016,06Z,7.4,43%,1017.0 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,09/12/2016,03Z,3.4,81%,1017.5 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,3.2,Cloudy
YASOGE,09/12/2016,00Z,4.2,65%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,09/12/2016,21Z,2.7,45%,1019.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2016,18Z,3.2,42%,1020.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2016,15Z,6.2,35%,1019.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,9.0,-,Clear
YAZD,09/12/2016,12Z,8.1,32%,1017.1 Hpa,310º (NW),21.6,4/8,2/8 CU/SC,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,09/12/2016,09Z,8.0,30%,1016.1 Hpa,320º (NW),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,09/12/2016,06Z,5.7,37%,1017.8 Hpa,320º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,09/12/2016,03Z,4.5,38%,1017.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,4.4,Few clouds
YAZD,09/12/2016,00Z,6.8,31%,1014.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2016,21Z,6.9,56%,1014.3 Hpa,340º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,09/12/2016,18Z,6.6,53%,1013.0 Hpa,340º (N ),36.0,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm no precipitation"
ZABOL,09/12/2016,15Z,9.4,42%,1011.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,17.1,-,"Clear, dust"
ZABOL,09/12/2016,12Z,16.1,31%,1009.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/12/2016,09Z,15.8,31%,1011.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/12/2016,06Z,11.1,41%,1015.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/12/2016,03Z,7.3,48%,1014.8 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,7.2,"Clear, dust"
ZABOL,09/12/2016,00Z,9.9,42%,1013.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2016,21Z,11.0,44%,1009.0 Hpa,320º (NW),14.4,4/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,09/12/2016,18Z,12.9,71%,1006.8 Hpa,210º (SW),28.8,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
ZAHEDAN,09/12/2016,15Z,16.8,45%,1007.2 Hpa,220º (SW),28.8,2/8,-,-,CI,-,22.4,-,"Few clouds, dust"
ZAHEDAN,09/12/2016,12Z,20.2,30%,1005.7 Hpa,220º (SW),28.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,09/12/2016,09Z,21.7,22%,1006.5 Hpa,230º (SW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,09/12/2016,06Z,18.8,31%,1010.8 Hpa,220º (SW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,09/12/2016,03Z,12.7,49%,1011.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,9.8,Clear
ZAHEDAN,09/12/2016,00Z,11.3,53%,1009.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/12/2016,21Z,-3.3,60%,1019.5 Hpa,160º (S ),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,09/12/2016,18Z,-1.9,56%,1020.9 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,09/12/2016,15Z,-1.8,55%,1021.6 Hpa,110º (E ),3.6,5/8,-,-,CI,-,4.6,-,Cloudy
ZANJAN,09/12/2016,12Z,4.3,40%,1020.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/12/2016,09Z,1.3,51%,1021.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/12/2016,06Z,-2.9,68%,1024.9 Hpa,300º (NW),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
ZANJAN,09/12/2016,03Z,-4.2,78%,1025.0 Hpa,260º (W ),3.6,7/8,7/8 ST,-,-,-,-,-7.3,Cloudy
ZANJAN,09/12/2016,00Z,-6.1,70%,1025.3 Hpa,160º (S ),3.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
