Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,16/01/2016,06Z,12.3,85%,1020.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,16/01/2016,03Z,9.0,93%,1019.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,8.9,"Clear, mist"
OMIDYEH-AGHAJARI,16/01/2016,00Z,9.7,94%,1019.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2016,21Z,-2.8,80%,1027.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2016,18Z,-2.0,86%,1028.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2016,15Z,0.4,80%,1028.0 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
ORUMIEH,16/01/2016,12Z,6.2,51%,1024.9 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/01/2016,09Z,4.8,55%,1025.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/01/2016,06Z,0.2,75%,1027.9 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,16/01/2016,03Z,-3.8,87%,1026.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-3.8,Few clouds
ORUMIEH,16/01/2016,00Z,-3.0,92%,1024.5 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,16/01/2016,21Z,0.2,94%,1026.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2016,18Z,3.8,93%,1026.8 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/01/2016,15Z,4.6,91%,1026.7 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,4.7,-,Overcast
PARS ABAD MOGHAN,16/01/2016,12Z,3.8,93%,1026.3 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,16/01/2016,09Z,3.4,95%,1027.2 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,16/01/2016,06Z,1.8,91%,1028.0 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,,3.0(24h),-,-,Overcast
PARS ABAD MOGHAN,16/01/2016,03Z,0.4,90%,1026.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-0.4,Clear
PARS ABAD MOGHAN,16/01/2016,00Z,1.9,89%,1025.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2016,21Z,9.4,91%,1025.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,16/01/2016,18Z,10.2,86%,1026.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,16/01/2016,15Z,10.2,89%,1025.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,12.0,-,"Overcast, drizzle"
RAMSAR,16/01/2016,12Z,10.8,84%,1024.3 Hpa,100º (E ),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,16/01/2016,09Z,10.8,87%,1025.5 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/01/2016,06Z,10.2,84%,1027.3 Hpa,calm.,,6/8,4/8 CB,-,CI,4.7(24h),-,-,Cloudy
RAMSAR,16/01/2016,03Z,7.4,91%,1025.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,7.4,Cloudy
RAMSAR,16/01/2016,00Z,8.0,91%,1026.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,16/01/2016,21Z,9.0,91%,1025.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,16/01/2016,18Z,9.6,92%,1026.8 Hpa,080º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/01/2016,15Z,10.0,86%,1026.6 Hpa,Vble.,,8/8,5/8 CB,AC,,-,13.0,-,Overcast
RASHT,16/01/2016,12Z,11.8,70%,1025.1 Hpa,060º (NE),7.2,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,16/01/2016,09Z,11.2,75%,1025.9 Hpa,090º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,16/01/2016,06Z,9.0,86%,1028.2 Hpa,calm.,,5/8,1/8 SC,-,CI,3.1(24h),-,-,"Cloudy, mist"
RASHT,16/01/2016,03Z,4.8,100%,1026.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,4.8,"Clear, fog"
RASHT,16/01/2016,00Z,7.2,94%,1027.2 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
SABZEVAR,16/01/2016,21Z,4.1,67%,1024.1 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/01/2016,18Z,5.3,63%,1025.3 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/01/2016,15Z,8.0,56%,1024.3 Hpa,090º (E ),25.2,3/8,1/8 SC,-,CI,-,13.0,-,Scattered clouds
SABZEVAR,16/01/2016,12Z,12.1,36%,1022.1 Hpa,060º (NE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,16/01/2016,09Z,11.8,38%,1023.7 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/01/2016,06Z,6.2,64%,1024.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2016,03Z,2.9,70%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SABZEVAR,16/01/2016,00Z,3.1,69%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2016,21Z,10.0,89%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2016,18Z,13.0,93%,1020.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2016,15Z,16.6,64%,1019.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,21.6,-,Clear
SAFI-ABAD DEZFUL,16/01/2016,12Z,21.0,47%,1019.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2016,09Z,18.2,,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/01/2016,06Z,10.6,87%,1020.8 Hpa,320º (NW),7.2,2/8,-,-,CC,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/01/2016,03Z,8.0,88%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SAFI-ABAD DEZFUL,16/01/2016,00Z,9.0,86%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2016,21Z,-3.3,94%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2016,18Z,-0.4,85%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2016,15Z,2.1,85%,1025.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,7.9,-,Clear
SAGHEZ,16/01/2016,12Z,7.1,66%,1022.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/01/2016,09Z,3.7,79%,1024.3 Hpa,100º (E ),3.6,8/8,0/8 SC,AC,,-,-,-,Overcast
SAGHEZ,16/01/2016,06Z,1.8,82%,1025.5 Hpa,040º (NE),3.6,8/8,5/8 ST,AC,-,-,-,-,Overcast
SAGHEZ,16/01/2016,03Z,0.3,84%,1023.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.1,Scattered clouds
SAGHEZ,16/01/2016,00Z,2.3,81%,1022.0 Hpa,350º (N ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,16/01/2016,21Z,0.0,83%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2016,18Z,2.7,72%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2016,15Z,6.9,51%,1023.2 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
SANANDAJ,16/01/2016,12Z,13.1,32%,1020.3 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/01/2016,09Z,10.0,48%,1022.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/01/2016,06Z,2.2,79%,1024.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/01/2016,03Z,-1.4,90%,1023.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-2.4,Scattered clouds
SANANDAJ,16/01/2016,00Z,-1.8,88%,1022.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,16/01/2016,21Z,-6.4,74%,1029.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/01/2016,18Z,-4.6,80%,1031.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/01/2016,15Z,-0.8,73%,1029.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,4.8,-,Clear
SARAB,16/01/2016,12Z,4.6,48%,1026.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/01/2016,09Z,2.6,62%,1026.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,16/01/2016,06Z,-4.2,98%,1029.3 Hpa,240º (SW),7.2,4/8,4/8 ST,-,-,Tr(24h),-,-,"Scattered clouds, fog"
SARAB,16/01/2016,03Z,-6.4,96%,1027.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-8.0,Cloudy
SARAB,16/01/2016,00Z,-7.6,97%,1027.4 Hpa,330º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAKHS,16/01/2016,21Z,6.3,90%,1029.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,16/01/2016,18Z,6.3,93%,1030.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,16/01/2016,15Z,6.4,92%,1030.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,7.6,-,"Overcast, mist"
SARAKHS,16/01/2016,12Z,7.0,92%,1030.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,16/01/2016,09Z,7.6,85%,1029.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,16/01/2016,06Z,6.9,84%,1029.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,16/01/2016,03Z,7.6,80%,1027.4 Hpa,010º (N),7.2,7/8,-,-,CI,-,-,7.6,Cloudy
SARAKHS,16/01/2016,00Z,8.1,79%,1023.9 Hpa,320º (NW),36.0,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,16/01/2016,21Z,7.9,21%,1016.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2016,18Z,14.6,14%,1017.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2016,15Z,16.2,13%,1018.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,22.3,-,Clear
SARAVAN,16/01/2016,12Z,21.6,10%,1016.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2016,09Z,20.2,12%,1017.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2016,06Z,13.0,17%,1021.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2016,03Z,2.2,28%,1020.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,1.7,Clear
SARAVAN,16/01/2016,00Z,3.1,25%,1017.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2016,21Z,5.2,62%,1022.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2016,18Z,6.2,61%,1022.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2016,15Z,8.6,55%,1022.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,12.5,-,Clear
SEMNAN,16/01/2016,12Z,12.0,38%,1021.0 Hpa,170º (S ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,16/01/2016,09Z,11.8,41%,1022.2 Hpa,150º (SE),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SEMNAN,16/01/2016,06Z,8.8,45%,1022.9 Hpa,130º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,16/01/2016,03Z,5.8,49%,1020.8 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,2.8,Few clouds
SEMNAN,16/01/2016,00Z,5.2,54%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2016,21Z,-5.3,85%,1024.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2016,18Z,-0.3,65%,1025.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2016,15Z,2.3,53%,1027.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,11.4,-,Clear
SHAHRE-KORD,16/01/2016,12Z,10.1,28%,1021.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2016,09Z,8.7,30%,1021.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2016,06Z,2.1,54%,1024.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2016,03Z,-7.7,89%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
SHAHRE-KORD,16/01/2016,00Z,-6.4,81%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2016,21Z,1.2,82%,1024.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2016,18Z,3.0,74%,1024.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2016,15Z,4.8,68%,1025.1 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,7.8,-,Few clouds
SHAHRUD,16/01/2016,12Z,7.2,55%,1023.1 Hpa,080º (E ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/01/2016,09Z,7.2,55%,1023.4 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/01/2016,06Z,5.2,60%,1024.3 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,16/01/2016,03Z,-0.8,87%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SHAHRUD,16/01/2016,00Z,-0.2,88%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2016,21Z,8.8,51%,1016.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2016,18Z,11.0,43%,1018.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2016,15Z,13.4,29%,1018.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,17.0,-,Clear
SHIRAZ,16/01/2016,12Z,16.2,23%,1016.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2016,09Z,13.2,36%,1019.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2016,06Z,7.4,58%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2016,03Z,-0.4,74%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHIRAZ,16/01/2016,00Z,-0.4,74%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/01/2016,15Z,21.0,59%,1016.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,23.6,-,Clear
SIRI ISLAND,16/01/2016,12Z,23.6,145%,1015.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/01/2016,09Z,22.6,53%,1017.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/01/2016,06Z,20.4,176%,1019.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/01/2016,03Z,18.8,73%,1017.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,16/01/2016,21Z,-0.9,56%,1019.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2016,18Z,2.9,42%,1019.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2016,15Z,10.8,25%,1019.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,17.1,-,Clear
SIRJAN,16/01/2016,12Z,16.7,16%,1015.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2016,09Z,13.5,27%,1017.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2016,06Z,8.8,30%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2016,03Z,-3.0,61%,1021.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-3.0,Clear
SIRJAN,16/01/2016,00Z,-0.6,51%,1016.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2016,21Z,7.8,40%,1020.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2016,18Z,9.8,35%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2016,15Z,15.3,24%,1019.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,20.6,-,Clear
TABAS,16/01/2016,12Z,20.2,15%,1017.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2016,09Z,17.2,18%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2016,06Z,11.8,24%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2016,03Z,6.0,28%,1019.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,5.7,Clear
TABAS,16/01/2016,00Z,6.0,28%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,16/01/2016,21Z,-2.2,71%,1028.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/01/2016,18Z,-0.4,70%,1029.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/01/2016,15Z,0.4,75%,1029.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,6.2,-,Clear
TABRIZ,16/01/2016,12Z,5.4,52%,1027.4 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,16/01/2016,09Z,4.2,55%,1027.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,16/01/2016,06Z,-0.6,73%,1028.5 Hpa,040º (NE),14.4,4/8,1/8 SC,-,CI,1.2(24h),-,-,Scattered clouds
TABRIZ,16/01/2016,03Z,-3.0,78%,1027.4 Hpa,040º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-3.8,Scattered clouds
TABRIZ,16/01/2016,00Z,-3.8,77%,1027.6 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/01/2016,21Z,7.4,50%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/01/2016,18Z,7.8,42%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/01/2016,15Z,9.8,38%,1021.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,14.0,-,Clear
TEHRAN-MEHRABAD,16/01/2016,12Z,13.2,26%,1019.1 Hpa,250º (W ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/01/2016,09Z,10.6,36%,1020.0 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/01/2016,06Z,8.9,43%,1020.9 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/01/2016,03Z,5.4,46%,1019.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,5.0,Clear
TEHRAN-MEHRABAD,16/01/2016,00Z,6.0,45%,1017.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2016,21Z,-0.3,86%,1023.5 Hpa,070º (E ),10.8,6/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,16/01/2016,18Z,-0.2,90%,1024.1 Hpa,090º (E ),18.0,3/8,3/8 ST,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/01/2016,15Z,1.1,82%,1025.1 Hpa,120º (SE),21.6,2/8,-,-,CI,-,9.4,-,Few clouds
TORBAT-HEYDARIEH,16/01/2016,12Z,8.0,53%,1021.6 Hpa,090º (E ),36.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/01/2016,09Z,6.8,60%,1022.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2016,06Z,7.0,49%,1023.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2016,03Z,0.0,62%,1021.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-1.4,Clear
TORBAT-HEYDARIEH,16/01/2016,00Z,-0.6,68%,1017.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2016,21Z,3.4,63%,1020.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2016,18Z,6.4,43%,1021.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2016,15Z,9.4,36%,1022.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,13.6,-,Clear
YASOGE,16/01/2016,12Z,13.0,26%,1019.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2016,09Z,10.0,36%,1021.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2016,06Z,4.0,40%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2016,03Z,-2.2,71%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
YASOGE,16/01/2016,00Z,-0.2,64%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2016,21Z,4.8,33%,1021.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2016,18Z,8.2,27%,1022.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2016,15Z,12.1,19%,1022.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,16.5,-,Clear
YAZD,16/01/2016,12Z,16.3,12%,1018.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2016,09Z,14.0,17%,1020.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2016,06Z,10.0,25%,1023.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2016,03Z,2.8,38%,1021.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,2.0,Clear
YAZD,16/01/2016,00Z,7.8,28%,1016.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2016,21Z,7.6,62%,1017.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2016,18Z,10.4,50%,1019.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2016,15Z,13.0,42%,1018.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,19.7,-,Clear
ZABOL,16/01/2016,12Z,19.6,23%,1016.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2016,09Z,17.5,30%,1017.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2016,06Z,10.8,48%,1020.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2016,03Z,1.4,74%,1019.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,1.1,Clear
ZABOL,16/01/2016,00Z,3.6,67%,1017.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2016,21Z,2.5,57%,1016.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2016,18Z,5.6,44%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2016,15Z,10.7,30%,1020.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,20.2,-,Clear
ZAHEDAN,16/01/2016,12Z,17.7,17%,1015.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2016,09Z,19.1,16%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2016,06Z,12.9,26%,1018.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2016,03Z,-0.2,61%,1019.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-1.0,Clear
ZAHEDAN,16/01/2016,00Z,1.1,57%,1016.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/01/2016,21Z,-1.0,84%,1023.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
