Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,03/01/2011,03Z,-6.4,65%,1027.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-6.5,Clear
ORUMIEH,03/01/2011,00Z,-5.5,66%,1025.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2011,21Z,0.8,92%,1021.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2011,18Z,3.4,93%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2011,15Z,5.8,87%,1021.3 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
PARS ABAD MOGHAN,03/01/2011,12Z,10.0,69%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/01/2011,09Z,8.2,74%,1022.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/01/2011,06Z,1.2,88%,1023.9 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/01/2011,03Z,-0.6,90%,1023.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-0.8,Clear
PARS ABAD MOGHAN,03/01/2011,00Z,1.6,88%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/01/2011,21Z,8.2,86%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/01/2011,18Z,9.2,83%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/01/2011,15Z,10.4,84%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,15.8,-,Few clouds
RAMSAR,03/01/2011,12Z,14.4,67%,1019.8 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/01/2011,09Z,14.6,63%,1020.9 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/01/2011,06Z,12.2,72%,1021.9 Hpa,calm.,,1/8,1/8 CU,-,-,6.0(24h),-,-,Few clouds
RAMSAR,03/01/2011,03Z,8.4,89%,1021.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,8.4,Scattered clouds
RAMSAR,03/01/2011,00Z,8.8,92%,1021.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,03/01/2011,21Z,4.4,93%,1020.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/01/2011,18Z,6.2,97%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/01/2011,15Z,10.2,84%,1020.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,16.0,-,"Clear, mist"
RASHT,03/01/2011,12Z,15.0,57%,1020.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,03/01/2011,09Z,13.8,58%,1022.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,03/01/2011,06Z,8.0,83%,1023.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/01/2011,03Z,3.8,96%,1022.6 Hpa,Vble.,,0/8,-,-,-,-,-,3.8,"Clear, mist"
RASHT,03/01/2011,00Z,4.4,96%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,03/01/2011,21Z,2.2,55%,1022.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2011,18Z,3.8,45%,1022.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2011,15Z,5.0,42%,1022.2 Hpa,010º (N),10.8,0/8,-,-,-,-,12.0,-,Clear
SABZEVAR,03/01/2011,12Z,11.4,28%,1019.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/01/2011,09Z,9.6,33%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/01/2011,06Z,5.6,46%,1022.0 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/01/2011,03Z,3.6,62%,1019.7 Hpa,080º (E ),10.8,3/8,1/8 SC,AC,-,-,-,3.6,Scattered clouds
SABZEVAR,03/01/2011,00Z,4.4,33%,1018.6 Hpa,360º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/01/2011,21Z,9.0,94%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2011,18Z,10.8,89%,1018.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2011,15Z,15.6,72%,1017.7 Hpa,190º (S ),10.8,2/8,-,-,CI,-,19.6,-,Few clouds
SAFI-ABAD DEZFUL,03/01/2011,12Z,19.0,47%,1017.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2011,09Z,16.4,71%,1019.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,03/01/2011,06Z,10.6,97%,1020.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,03/01/2011,03Z,7.2,100%,1019.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,7.2,"Clear, fog"
SAFI-ABAD DEZFUL,03/01/2011,00Z,8.0,97%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,03/01/2011,21Z,-5.6,80%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/01/2011,18Z,-5.6,76%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/01/2011,15Z,-2.0,66%,1027.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,7.4,-,Clear
SAGHEZ,03/01/2011,12Z,6.8,40%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,03/01/2011,09Z,1.6,65%,1026.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,03/01/2011,06Z,-5.2,85%,1028.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,03/01/2011,03Z,-10.2,43%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-10.2,Clear
SAGHEZ,03/01/2011,00Z,-7.8,82%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/01/2011,21Z,-2.0,90%,1022.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/01/2011,18Z,-1.7,88%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/01/2011,15Z,4.0,63%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,10.2,-,Few clouds
SANANDAJ,03/01/2011,12Z,8.2,45%,1021.3 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,03/01/2011,09Z,4.3,48%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,03/01/2011,06Z,-3.2,84%,1027.0 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SANANDAJ,03/01/2011,03Z,-6.6,94%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
SANANDAJ,03/01/2011,00Z,-4.0,92%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/01/2011,21Z,-11.2,83%,1026.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/01/2011,18Z,-6.8,69%,1028.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/01/2011,15Z,-2.6,58%,1026.9 Hpa,310º (NW),7.2,2/8,-,-,CI,-,3.4,-,Few clouds
SARAB,03/01/2011,12Z,2.8,51%,1025.5 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAB,03/01/2011,09Z,2.2,49%,1026.6 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,03/01/2011,06Z,-4.8,69%,1029.2 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,03/01/2011,03Z,-7.8,87%,1028.5 Hpa,Vble.,,5/8,5/8 SC,-,-,-,-,-10.2,Cloudy
SARAB,03/01/2011,00Z,-10.2,85%,1027.2 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,03/01/2011,21Z,3.2,76%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/01/2011,18Z,5.6,69%,1026.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,03/01/2011,15Z,6.8,65%,1025.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,9.0,-,Cloudy
SARAKHS,03/01/2011,12Z,8.2,64%,1024.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,03/01/2011,09Z,8.4,62%,1024.8 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,03/01/2011,06Z,7.2,66%,1025.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/01/2011,03Z,4.4,77%,1024.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,2.2,Cloudy
SARAKHS,03/01/2011,00Z,2.0,81%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2011,21Z,4.2,18%,1019.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2011,18Z,9.2,17%,1014.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2011,15Z,12.3,11%,1021.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,21.5,-,Clear
SARAVAN,03/01/2011,12Z,20.5,7%,1017.2 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/01/2011,09Z,18.0,11%,1019.1 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,03/01/2011,06Z,12.3,14%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/01/2011,03Z,-0.4,19%,1021.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-0.5,Clear
SARAVAN,03/01/2011,00Z,0.8,18%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2011,21Z,1.8,42%,1021.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2011,18Z,3.0,40%,1021.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2011,15Z,4.8,44%,1022.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,12.2,-,Clear
SEMNAN,03/01/2011,12Z,11.0,33%,1019.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2011,09Z,11.2,34%,1020.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2011,06Z,6.8,44%,1021.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2011,03Z,0.4,57%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SHAHRE-KORD,03/01/2011,21Z,-8.2,50%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2011,18Z,-3.8,38%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2011,15Z,3.6,29%,1024.5 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
SHAHRE-KORD,03/01/2011,12Z,10.4,22%,1019.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2011,09Z,7.4,33%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2011,06Z,-1.2,51%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2011,03Z,-10.4,66%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,Clear
SHAHRE-KORD,03/01/2011,00Z,-9.0,62%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2011,21Z,-1.0,61%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2011,18Z,0.4,58%,1022.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2011,15Z,3.6,51%,1022.9 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
SHAHRUD,03/01/2011,12Z,8.2,36%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2011,09Z,8.4,39%,1021.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/01/2011,06Z,4.4,58%,1022.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/01/2011,03Z,-1.6,75%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SHAHRUD,03/01/2011,00Z,0.2,82%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2011,21Z,1.0,36%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2011,18Z,8.0,32%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2011,15Z,8.8,25%,1019.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,17.4,-,Clear
SHIRAZ,03/01/2011,12Z,16.2,18%,1015.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2011,09Z,13.2,20%,1016.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/01/2011,06Z,4.8,38%,1019.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/01/2011,03Z,-1.8,71%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SHIRAZ,03/01/2011,00Z,-0.4,53%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/01/2011,15Z,22.4,56%,1014.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,25.4,-,Clear
SIRI ISLAND,03/01/2011,12Z,25.0,235%,1014.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/01/2011,09Z,24.8,48%,1016.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/01/2011,06Z,23.0,263%,1016.8 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,03/01/2011,03Z,22.0,61%,1015.3 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,21.4,"Few clouds, haze"
SIRJAN,03/01/2011,21Z,-2.4,33%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2011,18Z,2.8,28%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2011,15Z,6.6,27%,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,16.0,-,Clear
SIRJAN,03/01/2011,12Z,15.4,13%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,03/01/2011,09Z,12.8,19%,1017.9 Hpa,240º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SIRJAN,03/01/2011,06Z,5.8,30%,1021.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,03/01/2011,03Z,-5.2,38%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
SIRJAN,03/01/2011,00Z,-3.4,36%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2011,21Z,5.2,46%,1020.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2011,18Z,10.4,28%,1020.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2011,15Z,11.2,28%,1020.0 Hpa,calm.,,0/8,-,-,-,-,16.9,-,Clear
TABAS,03/01/2011,12Z,16.3,18%,1017.9 Hpa,300º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,03/01/2011,09Z,14.9,19%,1018.6 Hpa,280º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,03/01/2011,06Z,10.4,21%,1019.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,03/01/2011,03Z,4.3,70%,1018.3 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,4.3,Few clouds
TABAS,03/01/2011,00Z,5.6,25%,1016.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/01/2011,21Z,-4.8,85%,1025.7 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,03/01/2011,18Z,-3.0,84%,1027.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,03/01/2011,15Z,0.8,68%,1026.5 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,5.2,-,"Scattered clouds, haze"
TABRIZ,03/01/2011,12Z,4.8,56%,1024.3 Hpa,270º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,03/01/2011,09Z,2.4,66%,1026.7 Hpa,220º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,03/01/2011,06Z,-3.4,84%,1028.2 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,03/01/2011,03Z,-5.6,89%,1028.1 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-6.2,"Few clouds, mist"
TABRIZ,03/01/2011,00Z,-4.6,87%,1026.3 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/01/2011,21Z,3.2,36%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/01/2011,18Z,5.0,32%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/01/2011,15Z,6.6,25%,1021.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,10.4,-,Clear
TEHRAN-MEHRABAD,03/01/2011,12Z,9.4,20%,1019.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/01/2011,09Z,9.2,21%,1019.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/01/2011,06Z,4.8,36%,1021.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/01/2011,03Z,1.4,41%,1019.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,1.4,Clear
TEHRAN-MEHRABAD,03/01/2011,00Z,4.0,36%,1018.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2011,21Z,-4.6,81%,1024.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2011,18Z,-2.6,76%,1022.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2011,15Z,0.4,67%,1022.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,8.4,-,Few clouds
TORBAT-HEYDARIEH,03/01/2011,12Z,5.2,63%,1019.6 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,03/01/2011,09Z,4.4,65%,1019.2 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,03/01/2011,06Z,5.6,34%,1019.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/01/2011,03Z,0.8,39%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
TORBAT-HEYDARIEH,03/01/2011,00Z,1.0,41%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2011,21Z,0.8,41%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2011,18Z,3.8,37%,1021.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2011,15Z,8.4,32%,1020.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,15.6,-,Clear
YASOGE,03/01/2011,12Z,15.0,20%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2011,09Z,10.8,24%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2011,06Z,1.8,54%,1021.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,03/01/2011,03Z,-2.6,55%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
YASOGE,03/01/2011,00Z,1.0,45%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2011,21Z,4.0,40%,1022.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2011,18Z,3.4,37%,1022.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2011,15Z,8.4,40%,1021.9 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
YAZD,03/01/2011,12Z,12.8,27%,1019.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2011,09Z,11.0,30%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2011,06Z,8.8,37%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2011,03Z,1.8,48%,1021.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,1.2,Clear
YAZD,03/01/2011,00Z,3.2,44%,1019.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/01/2011,21Z,2.0,47%,1021.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/01/2011,18Z,6.4,34%,1021.5 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/01/2011,15Z,9.2,20%,1021.0 Hpa,340º (N ),7.2,3/8,-,-,CI,-,17.8,-,Scattered clouds
ZABOL,03/01/2011,12Z,16.4,11%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/01/2011,09Z,14.8,14%,1019.2 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/01/2011,06Z,8.0,27%,1022.1 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/01/2011,03Z,-1.2,41%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.2,Few clouds
ZABOL,03/01/2011,00Z,-1.8,40%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/01/2011,21Z,0.9,20%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/01/2011,18Z,2.6,14%,1019.2 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/01/2011,15Z,8.8,11%,1020.1 Hpa,350º (N ),7.2,4/8,-,2/8 AC,CI,-,18.1,-,Scattered clouds
ZAHEDAN,03/01/2011,12Z,14.6,9%,1016.4 Hpa,350º (N ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,03/01/2011,09Z,17.1,9%,1015.9 Hpa,110º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,03/01/2011,06Z,12.8,14%,1019.1 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
ZAHEDAN,03/01/2011,03Z,-1.8,21%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,-2.4,Scattered clouds
ZANJAN,03/01/2011,21Z,-5.4,59%,1024.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/01/2011,18Z,-6.4,70%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/01/2011,15Z,-1.8,53%,1027.7 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
ZANJAN,03/01/2011,12Z,6.2,37%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/01/2011,09Z,3.0,45%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/01/2011,06Z,-4.0,67%,1028.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/01/2011,03Z,-9.6,85%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
ZANJAN,03/01/2011,00Z,-9.4,85%,1025.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
