Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,22/03/2021,15Z,29.0,20%,1011.7 Hpa,300º (NW),21.6,4/8,-,-,CI,-,32.4,-,Scattered clouds
OMIDYEH-AGHAJARI,22/03/2021,12Z,31.7,17%,1011.3 Hpa,340º (N ),25.2,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/03/2021,09Z,30.3,19%,1013.7 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/03/2021,06Z,25.6,29%,1014.2 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/03/2021,03Z,15.2,48%,1012.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.9,Clear
OMIDYEH-AGHAJARI,22/03/2021,00Z,15.4,56%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/03/2021,21Z,12.0,46%,1007.8 Hpa,110º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,22/03/2021,18Z,13.2,39%,1007.7 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/03/2021,15Z,14.6,30%,1008.4 Hpa,210º (SW),25.2,6/8,1/8 SC,-,CI,-,18.9,-,Cloudy
ORUMIEH,22/03/2021,12Z,16.8,22%,1008.8 Hpa,270º (W ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
ORUMIEH,22/03/2021,09Z,17.2,25%,1009.4 Hpa,210º (SW),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,22/03/2021,06Z,14.8,30%,1009.1 Hpa,180º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,22/03/2021,03Z,5.0,51%,1009.4 Hpa,290º (W ),7.2,3/8,3/8 SC,-,CI,-,-,2.8,Scattered clouds
ORUMIEH,22/03/2021,00Z,4.8,56%,1007.7 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/03/2021,21Z,5.0,93%,1014.1 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,22/03/2021,18Z,6.5,90%,1015.7 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,22/03/2021,15Z,7.4,82%,1016.1 Hpa,140º (SE),21.6,8/8,8/8 ST,,,-,10.1,-,Overcast
PARS ABAD MOGHAN,22/03/2021,12Z,8.2,86%,1015.8 Hpa,140º (SE),25.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,22/03/2021,09Z,9.5,82%,1016.0 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/03/2021,06Z,8.5,89%,1015.7 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/03/2021,03Z,7.2,92%,1013.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.0,"Overcast, mist"
PARS ABAD MOGHAN,22/03/2021,00Z,7.3,88%,1011.0 Hpa,140º (SE),14.4,8/8,5/8 SC,-,CS,-,-,-,Overcast
RAMSAR,22/03/2021,21Z,9.7,93%,1013.3 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,22/03/2021,18Z,10.0,89%,1014.3 Hpa,120º (SE),3.6,8/8,8/8 ST,,,0.9(6h),-,-,"Overcast, mist"
RAMSAR,22/03/2021,15Z,10.2,89%,1015.5 Hpa,230º (SW),3.6,8/8,8/8 ST,,,-,12.4,-,"Overcast, mist"
RAMSAR,22/03/2021,12Z,10.2,97%,1015.5 Hpa,300º (NW),7.2,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
RAMSAR,22/03/2021,09Z,11.8,78%,1015.3 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RAMSAR,22/03/2021,06Z,12.0,87%,1013.0 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,22/03/2021,03Z,11.2,89%,1011.2 Hpa,300º (NW),3.6,8/8,8/8 ST,,,-,-,10.4,"Overcast, mist"
RAMSAR,22/03/2021,00Z,11.0,92%,1009.4 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,22/03/2021,21Z,9.4,100%,1014.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/03/2021,18Z,9.4,100%,1015.2 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,22/03/2021,15Z,10.0,92%,1016.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,12.0,-,Overcast
RASHT,22/03/2021,12Z,11.0,87%,1016.1 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
RASHT,22/03/2021,09Z,11.0,97%,1016.1 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,22/03/2021,06Z,11.6,92%,1014.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,22/03/2021,03Z,10.6,100%,1012.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,10.2,Overcast
RASHT,22/03/2021,00Z,10.8,100%,1011.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,22/03/2021,21Z,12.0,33%,1011.4 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/03/2021,18Z,13.0,33%,1012.7 Hpa,060º (NE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,22/03/2021,15Z,14.2,39%,1011.8 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,18.9,-,Cloudy
SABZEVAR,22/03/2021,12Z,18.0,25%,1009.5 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,22/03/2021,09Z,16.9,33%,1011.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,22/03/2021,06Z,12.4,55%,1011.9 Hpa,070º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,22/03/2021,03Z,10.2,63%,1010.9 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,-,-,-,9.8,Cloudy
SABZEVAR,22/03/2021,00Z,10.3,65%,1008.9 Hpa,050º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/03/2021,21Z,17.3,68%,1013.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2021,18Z,19.5,62%,1013.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2021,15Z,24.8,51%,1011.6 Hpa,210º (SW),3.6,6/8,6/8 SC,-,-,-,29.8,-,Cloudy
SAFI-ABAD DEZFUL,22/03/2021,12Z,29.8,26%,1010.9 Hpa,270º (W ),7.2,8/8,-,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,22/03/2021,09Z,28.0,33%,1013.3 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/03/2021,06Z,23.4,44%,1013.8 Hpa,260º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/03/2021,03Z,12.4,69%,1012.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,11.6,Clear
SAFI-ABAD DEZFUL,22/03/2021,00Z,13.2,72%,1011.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2021,21Z,11.4,47%,1011.8 Hpa,210º (SW),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,22/03/2021,18Z,13.0,43%,1011.8 Hpa,230º (SW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,22/03/2021,15Z,13.7,41%,1013.3 Hpa,240º (SW),14.4,7/8,2/8 CU,-,CI,-,15.5,-,Cloudy
SAGHEZ,22/03/2021,12Z,15.3,34%,1011.4 Hpa,280º (W ),28.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,22/03/2021,09Z,14.4,37%,1012.6 Hpa,280º (W ),28.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,22/03/2021,06Z,12.8,44%,1013.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2021,03Z,3.6,68%,1014.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,3.6,Few clouds
SAGHEZ,22/03/2021,00Z,6.7,59%,1011.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/03/2021,21Z,10.8,42%,1012.6 Hpa,Vble.,,4/8,-,-,CS,-,-,-,Scattered clouds
SANANDAJ,22/03/2021,18Z,11.5,38%,1014.0 Hpa,Vble.,,6/8,-,3/8 AC,CS,-,-,-,Cloudy
SANANDAJ,22/03/2021,15Z,16.0,25%,1014.4 Hpa,220º (SW),18.0,8/8,1/8 CU,AC,CI,-,19.3,-,Overcast
SANANDAJ,22/03/2021,12Z,18.4,15%,1011.8 Hpa,230º (SW),18.0,8/8,-,3/8 AC,CI,-,-,-,Overcast
SANANDAJ,22/03/2021,09Z,18.2,20%,1012.1 Hpa,180º (S ),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,22/03/2021,06Z,11.3,46%,1014.6 Hpa,160º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,22/03/2021,03Z,2.4,72%,1014.6 Hpa,calm.,,1/8,1/8 CU,AC,CI,-,-,1.8,Few clouds
SANANDAJ,22/03/2021,00Z,3.4,69%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,22/03/2021,21Z,9.2,47%,1008.4 Hpa,250º (W ),46.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,22/03/2021,18Z,10.0,36%,1009.8 Hpa,260º (W ),50.4,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,22/03/2021,15Z,12.8,19%,1009.6 Hpa,250º (W ),28.8,7/8,3/8 CB,AC,-,-,16.0,-,Cloudy
SARAB,22/03/2021,12Z,15.2,20%,1008.0 Hpa,280º (W ),46.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,22/03/2021,09Z,15.2,22%,1009.0 Hpa,300º (NW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,22/03/2021,06Z,9.2,40%,1010.6 Hpa,260º (W ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,22/03/2021,03Z,3.8,62%,1010.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,3.8,Overcast
SARAB,22/03/2021,00Z,5.0,52%,1007.8 Hpa,310º (NW),18.0,8/8,4/8 CB,AC,CI,-,-,-,Overcast
SARAKHS,22/03/2021,21Z,11.5,63%,1014.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,22/03/2021,18Z,14.6,53%,1013.7 Hpa,280º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/03/2021,15Z,19.6,42%,1009.2 Hpa,calm.,,4/8,-,-,CI,-,25.6,-,Scattered clouds
SARAKHS,22/03/2021,12Z,24.6,25%,1007.4 Hpa,330º (NW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,22/03/2021,09Z,22.9,38%,1009.5 Hpa,170º (S ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,22/03/2021,06Z,19.1,55%,1011.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,22/03/2021,03Z,9.5,83%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
SARAKHS,22/03/2021,00Z,10.4,78%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2021,21Z,14.0,10%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2021,18Z,17.9,10%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2021,15Z,23.3,6%,1010.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,27.4,-,Clear
SARAVAN,22/03/2021,12Z,26.9,5%,1006.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2021,09Z,26.2,12%,1007.4 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/03/2021,06Z,23.9,20%,1008.2 Hpa,310º (NW),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
SARAVAN,22/03/2021,03Z,15.6,30%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
SARAVAN,22/03/2021,00Z,17.2,21%,1003.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,22/03/2021,21Z,14.8,30%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,22/03/2021,18Z,16.0,23%,1009.9 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/03/2021,15Z,19.0,21%,1009.4 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,21.4,-,Cloudy
SEMNAN,22/03/2021,12Z,20.8,17%,1007.8 Hpa,070º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,22/03/2021,09Z,18.0,21%,1010.3 Hpa,070º (E ),3.6,4/8,1/8 CU/SC,-,CI,-,-,-,Scattered clouds
SEMNAN,22/03/2021,06Z,15.0,25%,1011.6 Hpa,170º (S ),3.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,22/03/2021,03Z,8.4,38%,1010.4 Hpa,310º (NW),3.6,7/8,3/8 SC,AC,-,-,-,8.0,Cloudy
SEMNAN,22/03/2021,00Z,9.6,32%,1009.9 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/03/2021,21Z,2.1,46%,1014.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/03/2021,18Z,9.6,26%,1012.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/03/2021,15Z,12.6,24%,1017.1 Hpa,250º (W ),18.0,6/8,-,2/8 AC,CI,-,18.3,-,Cloudy
SHAHRE-KORD,22/03/2021,12Z,17.4,16%,1012.9 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/03/2021,09Z,16.4,15%,1013.3 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/03/2021,06Z,11.1,28%,1013.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/03/2021,03Z,-5.7,67%,1018.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-7.0,Clear
SHAHRE-KORD,22/03/2021,00Z,-4.2,61%,1014.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2021,21Z,9.8,44%,1011.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2021,18Z,12.2,35%,1011.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2021,15Z,13.2,36%,1011.6 Hpa,calm.,,7/8,-,-,CI,-,16.8,-,Cloudy
SHAHRUD,22/03/2021,12Z,16.4,31%,1010.0 Hpa,210º (SW),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,22/03/2021,09Z,13.8,32%,1011.4 Hpa,240º (SW),21.6,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,22/03/2021,06Z,11.0,38%,1012.0 Hpa,230º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/03/2021,03Z,5.2,57%,1011.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,4.2,Cloudy
SHAHRUD,22/03/2021,00Z,4.2,55%,1010.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,22/03/2021,21Z,14.4,27%,1010.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/03/2021,18Z,16.4,25%,1011.3 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/03/2021,15Z,19.6,15%,1012.0 Hpa,300º (NW),14.4,3/8,-,-,CI,-,24.8,-,Scattered clouds
SHIRAZ,22/03/2021,12Z,24.4,7%,1008.8 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/03/2021,09Z,22.2,13%,1010.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/03/2021,06Z,15.6,28%,1012.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/03/2021,03Z,3.0,41%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SHIRAZ,22/03/2021,00Z,5.0,44%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/03/2021,15Z,25.4,56%,1010.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,28.0,-,"Clear, haze"
SIRI ISLAND,22/03/2021,12Z,27.4,116%,1009.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/03/2021,09Z,27.8,46%,1011.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,22/03/2021,06Z,26.2,125%,1012.2 Hpa,290º (W ),25.2,0/8,-,-,-,25.4(24h),-,-,"Clear, dust"
SIRI ISLAND,22/03/2021,03Z,23.6,68%,1010.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,20.8,"Clear, dust"
SIRJAN,22/03/2021,21Z,8.1,21%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2021,18Z,12.4,13%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2021,15Z,20.1,7%,1009.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,23.2,-,Clear
SIRJAN,22/03/2021,12Z,22.8,6%,1007.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2021,09Z,19.6,12%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2021,06Z,14.6,17%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2021,03Z,3.0,27%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SIRJAN,22/03/2021,00Z,3.5,23%,1008.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2021,21Z,16.8,15%,1010.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2021,18Z,19.8,12%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2021,15Z,22.7,12%,1009.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,28.3,-,Scattered clouds
TABAS,22/03/2021,12Z,27.0,8%,1008.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,22/03/2021,09Z,24.5,11%,1010.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,22/03/2021,06Z,19.5,14%,1012.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,22/03/2021,03Z,13.1,19%,1011.0 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,-,11.4,Scattered clouds
TABAS,22/03/2021,00Z,12.4,22%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/03/2021,21Z,10.8,67%,1010.3 Hpa,240º (SW),28.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,22/03/2021,18Z,14.0,32%,1009.5 Hpa,210º (SW),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,22/03/2021,15Z,15.2,22%,1008.7 Hpa,210º (SW),21.6,6/8,1/8 SC,-,CI,-,17.8,-,"Cloudy, dust"
TABRIZ,22/03/2021,12Z,17.0,23%,1009.2 Hpa,230º (SW),25.2,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,22/03/2021,09Z,17.0,24%,1010.0 Hpa,240º (SW),32.4,7/8,3/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,22/03/2021,06Z,14.0,32%,1010.6 Hpa,230º (SW),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,22/03/2021,03Z,7.4,52%,1010.3 Hpa,320º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,5.2,Cloudy
TABRIZ,22/03/2021,00Z,5.4,64%,1009.6 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2021,21Z,15.9,21%,1008.9 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/03/2021,18Z,15.4,27%,1009.2 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/03/2021,15Z,19.5,15%,1007.7 Hpa,320º (NW),18.0,5/8,2/8 SC,AC,CI,-,21.4,-,Cloudy
TEHRAN-MEHRABAD,22/03/2021,12Z,21.1,16%,1007.1 Hpa,290º (W ),32.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2021,09Z,17.8,21%,1008.9 Hpa,260º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/03/2021,06Z,16.3,20%,1010.2 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/03/2021,03Z,11.1,28%,1010.2 Hpa,320º (NW),10.8,5/8,-,2/8 AC,CI,-,-,9.7,Cloudy
TEHRAN-MEHRABAD,22/03/2021,00Z,10.9,32%,1008.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/03/2021,21Z,5.1,50%,1012.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/03/2021,18Z,9.2,41%,1012.5 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/03/2021,15Z,13.2,28%,1012.1 Hpa,calm.,,7/8,-,2/8 AC,CI,-,16.9,-,Cloudy
TORBAT-HEYDARIEH,22/03/2021,12Z,16.0,25%,1009.7 Hpa,250º (W ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/03/2021,09Z,14.7,34%,1010.5 Hpa,180º (S ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/03/2021,06Z,12.4,45%,1011.2 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/03/2021,03Z,4.1,77%,1011.3 Hpa,calm.,,5/8,-,-,CI,-,-,2.4,Cloudy
TORBAT-HEYDARIEH,22/03/2021,00Z,3.8,80%,1008.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,22/03/2021,21Z,7.6,43%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2021,18Z,10.6,37%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2021,15Z,16.0,18%,1014.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,19.8,-,Clear
YASOGE,22/03/2021,12Z,19.8,13%,1012.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2021,09Z,17.6,18%,1014.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2021,06Z,10.6,33%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2021,03Z,2.6,44%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
YASOGE,22/03/2021,00Z,4.6,47%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2021,21Z,14.1,14%,1010.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2021,18Z,16.4,11%,1011.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2021,15Z,22.0,8%,1010.8 Hpa,300º (NW),18.0,2/8,-,-,CI,-,25.7,-,Few clouds
YAZD,22/03/2021,12Z,25.4,5%,1008.1 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,22/03/2021,09Z,22.4,11%,1010.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2021,06Z,17.5,15%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2021,03Z,9.6,20%,1013.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,9.4,Clear
YAZD,22/03/2021,00Z,11.0,20%,1010.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2021,21Z,14.7,28%,1013.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2021,18Z,17.2,25%,1012.3 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,22/03/2021,15Z,22.3,17%,1009.1 Hpa,030º (NE),10.8,4/8,-,-,CI,-,29.3,-,Scattered clouds
ZABOL,22/03/2021,12Z,27.7,14%,1006.0 Hpa,010º (N),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,22/03/2021,09Z,28.2,18%,1007.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/03/2021,06Z,23.0,30%,1009.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2021,03Z,17.4,42%,1009.8 Hpa,350º (N ),32.4,5/8,2/8 CB,AC,-,-,-,17.3,Cloudy
