Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,18/01/2008,09Z,-3.4,67%,1038.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,18/01/2008,06Z,-11.2,83%,1041.5 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,18/01/2008,03Z,-15.2,90%,1039.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-15.2,"Clear, mist"
ORUMIEH,18/01/2008,00Z,-13.4,95%,1039.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/01/2008,21Z,-4.0,80%,1036.8 Hpa,240º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/01/2008,18Z,-3.6,85%,1036.9 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/01/2008,15Z,-1.4,75%,1036.7 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
PARS ABAD MOGHAN,18/01/2008,12Z,3.4,52%,1036.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/01/2008,09Z,1.8,55%,1037.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/01/2008,06Z,-6.0,88%,1039.1 Hpa,220º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/01/2008,03Z,-7.4,74%,1038.6 Hpa,240º (SW),18.0,5/8,5/8 SC,-,-,-,-,-7.4,Cloudy
PARS ABAD MOGHAN,18/01/2008,00Z,-6.8,75%,1038.6 Hpa,240º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,18/01/2008,21Z,0.2,88%,1033.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/01/2008,18Z,1.0,88%,1034.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,18/01/2008,15Z,4.2,73%,1034.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,6.2,-,Scattered clouds
RAMSAR,18/01/2008,12Z,5.6,62%,1034.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,18/01/2008,09Z,5.6,62%,1035.1 Hpa,030º (NE),3.7,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,18/01/2008,06Z,3.8,,1036.2 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/01/2008,03Z,2.8,78%,1035.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,1.4,Overcast
RAMSAR,18/01/2008,00Z,1.6,84%,1035.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,18/01/2008,21Z,1.6,96%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,18/01/2008,18Z,2.2,100%,1036.1 Hpa,Vble.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,18/01/2008,15Z,2.2,100%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,18/01/2008,12Z,3.8,93%,1035.5 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,18/01/2008,09Z,3.2,82%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,18/01/2008,06Z,1.4,92%,1037.4 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,18/01/2008,03Z,-3.6,96%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,18/01/2008,00Z,-5.4,100%,1036.8 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,18/01/2008,21Z,-11.4,82%,1039.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/01/2008,18Z,-11.0,83%,1040.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/01/2008,15Z,-8.6,80%,1040.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-2.6,-,Clear
SABZEVAR,18/01/2008,12Z,-3.2,62%,1039.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/01/2008,09Z,-4.4,68%,1040.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/01/2008,06Z,-9.8,84%,1042.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/01/2008,03Z,-14.4,86%,1042.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-17.6,Few clouds
SABZEVAR,18/01/2008,00Z,-16.4,94%,1042.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,18/01/2008,21Z,3.0,75%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/01/2008,18Z,6.4,67%,1023.0 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/01/2008,15Z,12.6,67%,1023.3 Hpa,calm.,,5/8,-,-,CI,-,16.6,-,Cloudy
SAFI-ABAD DEZFUL,18/01/2008,12Z,16.0,33%,1022.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/01/2008,09Z,12.6,41%,1025.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/01/2008,06Z,4.4,76%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/01/2008,03Z,0.2,88%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,-,0.0,Few clouds
SAFI-ABAD DEZFUL,18/01/2008,00Z,1.6,77%,1026.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,18/01/2008,21Z,-23.4,79%,1043.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/01/2008,18Z,-23.8,78%,1047.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/01/2008,15Z,-16.6,76%,1046.1 Hpa,calm.,,0/8,-,-,-,-,-6.8,-,Clear
SAGHEZ,18/01/2008,12Z,-7.8,46%,1041.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/01/2008,09Z,-11.0,52%,1044.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/01/2008,06Z,-21.0,87%,1048.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/01/2008,03Z,-26.0,86%,1048.9 Hpa,calm.,,0/8,-,-,-,-,-,-28.6,Clear
SAGHEZ,18/01/2008,00Z,-24.0,86%,1045.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/01/2008,21Z,-10.0,97%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/01/2008,18Z,-7.6,82%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/01/2008,15Z,-3.0,66%,1034.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,2.2,-,Clear
SANANDAJ,18/01/2008,12Z,-1.0,48%,1032.8 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,18/01/2008,09Z,-3.0,46%,1036.8 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,18/01/2008,06Z,-10.8,71%,1040.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,18/01/2008,03Z,-14.6,82%,1038.9 Hpa,calm.,,0/8,-,-,-,-,-,-15.0,Clear
SANANDAJ,18/01/2008,00Z,-12.6,81%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/01/2008,21Z,-17.8,88%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/01/2008,18Z,-16.6,84%,1043.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/01/2008,15Z,-11.4,62%,1043.3 Hpa,calm.,,1/8,-,-,CI,-,-3.4,-,Few clouds
SARAB,18/01/2008,12Z,-4.2,52%,1039.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,18/01/2008,09Z,-6.6,63%,1041.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,18/01/2008,06Z,-15.8,85%,1045.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,18/01/2008,03Z,-21.6,86%,1045.6 Hpa,calm.,,0/8,-,-,-,-,-,-22.0,Clear
SARAB,18/01/2008,00Z,-20.2,86%,1042.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2008,21Z,-5.4,94%,1041.2 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, snow grains"
SARAKHS,18/01/2008,18Z,-4.8,95%,1041.9 Hpa,330º (NW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,18/01/2008,15Z,-4.4,90%,1041.2 Hpa,300º (NW),10.8,8/8,7/8 ST,-,-,-,-3.0,-,"Overcast, mist"
SARAKHS,18/01/2008,09Z,-3.4,94%,1039.5 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,18/01/2008,06Z,-6.4,94%,1040.6 Hpa,300º (NW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SARAKHS,18/01/2008,03Z,-14.6,95%,1039.8 Hpa,calm.,,0/8,-,-,-,-,-,-14.6,Clear
SARAKHS,18/01/2008,00Z,-13.8,87%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2008,21Z,2.7,32%,1026.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2008,18Z,2.0,54%,1028.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2008,15Z,3.2,54%,1027.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,7.0,-,Clear
SARAVAN,18/01/2008,12Z,6.5,40%,1025.2 Hpa,010º (N),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/01/2008,09Z,6.2,31%,1026.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2008,06Z,3.4,47%,1029.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2008,03Z,0.2,57%,1030.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,0.0,Clear
SARAVAN,18/01/2008,00Z,1.1,53%,1028.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2008,21Z,-5.8,65%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2008,18Z,-6.6,68%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2008,15Z,-4.0,65%,1035.8 Hpa,calm.,,0/8,-,-,-,-,1.8,-,Clear
SEMNAN,18/01/2008,12Z,1.0,39%,1032.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2008,09Z,0.6,54%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2008,06Z,-3.0,67%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2008,03Z,-10.6,83%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,Clear
SEMNAN,18/01/2008,00Z,-7.2,67%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/01/2008,21Z,-20.2,81%,1041.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SHAHRE-KORD,18/01/2008,18Z,-17.8,73%,1047.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-2.6,-6.1,"Scattered clouds, haze"
SHAHRE-KORD,18/01/2008,15Z,-12.8,74%,1047.2 Hpa,calm.,,4/8,-,-,-,-,-5.0,-,Scattered clouds
SHAHRE-KORD,18/01/2008,12Z,-5.0,46%,1042.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,18/01/2008,09Z,-9.8,55%,1046.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHAHRE-KORD,18/01/2008,06Z,-23.2,79%,1051.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,18/01/2008,03Z,-29.0,75%,1052.1 Hpa,calm.,,0/8,-,-,-,-,-,-29.4,"Clear, haze"
SHAHRE-KORD,18/01/2008,00Z,-28.2,75%,1046.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,18/01/2008,21Z,-6.6,83%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2008,18Z,-5.6,75%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2008,15Z,-3.0,60%,1035.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,3.4,-,Clear
SHAHRUD,18/01/2008,12Z,3.2,36%,1031.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2008,09Z,1.0,50%,1028.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2008,06Z,-4.4,69%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2008,03Z,-8.8,86%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
SHAHRUD,18/01/2008,00Z,-8.2,81%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2008,21Z,0.2,82%,1022.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SHIRAZ,18/01/2008,18Z,1.4,76%,1024.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHIRAZ,18/01/2008,15Z,5.8,53%,1024.0 Hpa,calm.,,7/8,-,5/8 AC,CI,-,9.5,-,Cloudy
SHIRAZ,18/01/2008,12Z,8.8,36%,1022.9 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,18/01/2008,09Z,6.2,36%,1025.5 Hpa,230º (SW),3.7,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,18/01/2008,06Z,1.0,66%,1029.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,18/01/2008,03Z,-5.2,76%,1029.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-5.8,Scattered clouds
SHIRAZ,18/01/2008,00Z,-4.4,74%,1028.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/01/2008,15Z,17.2,56%,1020.5 Hpa,calm.,,5/8,-,-,CI,-,17.8,-,Cloudy
SIRI ISLAND,18/01/2008,12Z,17.6,614%,1020.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,18/01/2008,09Z,17.6,46%,1022.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/01/2008,06Z,16.8,649%,1024.6 Hpa,030º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,18/01/2008,03Z,16.0,57%,1023.3 Hpa,020º (N),7.4,5/8,2/8 ST,-,CI,-,-,15.0,Cloudy
SIRJAN,18/01/2008,21Z,-3.2,53%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,18/01/2008,18Z,-2.0,45%,1027.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,18/01/2008,15Z,2.4,46%,1026.5 Hpa,calm.,,4/8,-,-,CI,-,6.6,-,Scattered clouds
SIRJAN,18/01/2008,12Z,6.4,24%,1024.5 Hpa,310º (NW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,18/01/2008,09Z,2.0,25%,1027.8 Hpa,290º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,18/01/2008,06Z,-3.0,61%,1030.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,18/01/2008,03Z,-8.2,76%,1031.1 Hpa,calm.,,3/8,-,-,CI,-,-,-9.4,Scattered clouds
SIRJAN,18/01/2008,00Z,-8.2,76%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/01/2008,21Z,-3.2,79%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/01/2008,18Z,-2.2,78%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/01/2008,15Z,1.2,51%,1032.5 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
TABAS,18/01/2008,12Z,4.6,35%,1031.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/01/2008,09Z,1.6,52%,1032.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,18/01/2008,06Z,-2.6,76%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/01/2008,03Z,-3.8,85%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
TABAS,18/01/2008,00Z,-2.6,84%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/01/2008,21Z,-12.4,58%,1037.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,18/01/2008,18Z,-11.2,52%,1039.5 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,18/01/2008,15Z,-5.6,42%,1038.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,1.6,-,"Few clouds, haze"
TABRIZ,18/01/2008,12Z,1.6,20%,1035.0 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,18/01/2008,09Z,-3.4,30%,1039.5 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,18/01/2008,06Z,-10.4,50%,1041.6 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,18/01/2008,03Z,-13.4,62%,1040.6 Hpa,080º (E ),14.4,2/8,-,1/8 AC,CI,-,-,-13.6,Few clouds
TABRIZ,18/01/2008,00Z,-12.4,59%,1039.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/01/2008,21Z,-6.2,89%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,18/01/2008,18Z,-6.2,87%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,18/01/2008,15Z,-4.4,68%,1034.6 Hpa,calm.,,0/8,-,-,-,-,1.2,-,"Clear, haze"
TEHRAN-MEHRABAD,18/01/2008,12Z,0.6,54%,1032.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/01/2008,09Z,-0.2,57%,1035.9 Hpa,210º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/01/2008,06Z,-4.0,74%,3005 m(700 Hpa),calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/01/2008,03Z,-7.4,84%,1034.8 Hpa,calm.,,2/8,-,-,CI,-,-,-8.0,"Few clouds, mist"
TEHRAN-MEHRABAD,18/01/2008,00Z,-6.8,82%,1033.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,18/01/2008,21Z,-15.8,81%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2008,18Z,-10.8,71%,1034.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2008,15Z,-8.4,59%,1037.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-1.8,-,Clear
TORBAT-HEYDARIEH,18/01/2008,12Z,-3.6,55%,1034.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2008,09Z,-3.0,43%,1035.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2008,06Z,-6.6,59%,1036.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2008,03Z,-17.0,70%,1039.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-17.8,Clear
TORBAT-HEYDARIEH,18/01/2008,00Z,-16.4,71%,1035.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,18/01/2008,21Z,-3.6,76%,1028.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,18/01/2008,18Z,-1.0,66%,1030.3 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,18/01/2008,15Z,1.8,70%,1029.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,6.4,-,Cloudy
YASOGE,18/01/2008,12Z,5.6,36%,1027.7 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YASOGE,18/01/2008,09Z,1.2,55%,1031.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,18/01/2008,06Z,-5.4,81%,1035.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,18/01/2008,03Z,-9.8,73%,1035.3 Hpa,calm.,,2/8,-,-,CI,-,-,-9.8,Few clouds
YASOGE,18/01/2008,00Z,-8.8,75%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2008,21Z,-6.0,82%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,18/01/2008,18Z,-4.2,82%,1036.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
YAZD,18/01/2008,15Z,-2.2,72%,1035.4 Hpa,calm.,,5/8,-,-,CI,-,1.2,-,"Cloudy, haze"
YAZD,18/01/2008,12Z,0.8,55%,1033.6 Hpa,300º (NW),7.2,1/8,-,-,-,-,-,-,"Few clouds, haze"
YAZD,18/01/2008,09Z,-2.0,64%,1034.9 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,18/01/2008,06Z,-6.8,76%,1037.7 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,18/01/2008,03Z,-8.6,80%,1036.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-9.8,Clear
YAZD,18/01/2008,00Z,-7.6,72%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2008,21Z,-2.8,47%,1030.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2008,18Z,-1.9,48%,1031.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2008,15Z,0.1,45%,1031.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,7.4,-,Clear
ZABOL,18/01/2008,12Z,6.1,28%,1028.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2008,09Z,6.0,28%,1030.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2008,06Z,1.0,43%,1033.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2008,03Z,-6.1,68%,1033.9 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-6.2,Clear
ZABOL,18/01/2008,00Z,-4.4,63%,1033.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2008,21Z,-3.4,80%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2008,18Z,-0.8,55%,1027.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/01/2008,15Z,0.6,54%,1029.0 Hpa,360º (N ),10.8,3/8,-,-,CI,-,6.1,-,Scattered clouds
ZAHEDAN,18/01/2008,12Z,6.0,25%,1025.8 Hpa,060º (NE),10.8,5/8,-,-,CC,-,-,-,Cloudy
ZAHEDAN,18/01/2008,09Z,4.7,23%,1027.1 Hpa,360º (N ),5.6,3/8,-,-,CC,-,-,-,Scattered clouds
ZAHEDAN,18/01/2008,06Z,2.4,46%,1029.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/01/2008,03Z,-6.1,91%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
ZAHEDAN,18/01/2008,00Z,-5.2,91%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/01/2008,21Z,-15.8,76%,1037.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/01/2008,18Z,-13.4,64%,1040.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/01/2008,15Z,-7.2,55%,1039.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-1.8,-,Clear
ZANJAN,18/01/2008,12Z,-2.2,45%,1036.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/01/2008,09Z,-4.4,32%,1038.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/01/2008,06Z,-14.4,45%,1042.5 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,18/01/2008,03Z,-19.8,82%,1042.0 Hpa,calm.,,0/8,-,-,-,-,-,-19.8,Clear
ZANJAN,18/01/2008,00Z,-18.6,83%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
