Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,12/04/2015,12Z,16.0,31%,1010.3 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/04/2015,09Z,14.6,39%,1012.6 Hpa,260º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/04/2015,06Z,11.4,57%,1013.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,10.3(24h),-,-,"Few clouds, haze"
TABRIZ,12/04/2015,03Z,4.6,91%,1014.9 Hpa,040º (NE),7.2,2/8,2/8 CB,AC,-,-,-,3.4,"Few clouds, mist"
TABRIZ,12/04/2015,00Z,4.2,93%,1014.2 Hpa,350º (N ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/04/2015,21Z,19.4,43%,1006.7 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/04/2015,18Z,18.9,44%,1008.0 Hpa,060º (NE),18.0,3/8,2/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,12/04/2015,15Z,19.2,49%,1009.4 Hpa,360º (N ),7.2,6/8,3/8 CB,AC,CI,-,20.4,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,12/04/2015,12Z,20.0,51%,1010.0 Hpa,calm.,,8/8,2/8 CB,AC,CI,0.2(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,12/04/2015,09Z,18.2,59%,1012.5 Hpa,090º (E ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,12/04/2015,06Z,15.6,77%,1013.4 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,12/04/2015,03Z,15.3,81%,1013.3 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,15.0,"Overcast, rain"
TEHRAN-MEHRABAD,12/04/2015,00Z,15.3,85%,1013.5 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,12/04/2015,21Z,17.2,48%,1006.2 Hpa,100º (E ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,12/04/2015,18Z,19.8,42%,1007.9 Hpa,090º (E ),21.6,6/8,3/8 SC,-,CS,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,12/04/2015,15Z,25.2,22%,1008.4 Hpa,130º (SE),18.0,8/8,3/8 SC,-,CS,-,30.4,-,"Overcast, haze"
TORBAT-HEYDARIEH,12/04/2015,12Z,28.6,17%,1008.6 Hpa,150º (SE),14.4,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,12/04/2015,09Z,29.0,17%,1010.1 Hpa,120º (SE),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/04/2015,06Z,26.0,19%,1011.6 Hpa,180º (S ),18.0,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,12/04/2015,03Z,16.5,36%,1012.4 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,12.1,Cloudy
TORBAT-HEYDARIEH,12/04/2015,00Z,12.3,48%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/04/2015,21Z,14.4,48%,1013.1 Hpa,340º (N ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
YASOGE,12/04/2015,18Z,17.6,21%,1011.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,12/04/2015,15Z,20.0,20%,1014.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,25.0,-,"Cloudy, dust"
YASOGE,12/04/2015,12Z,23.0,23%,1012.4 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
YASOGE,12/04/2015,09Z,22.2,24%,1012.4 Hpa,210º (SW),10.8,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
YASOGE,12/04/2015,06Z,20.8,38%,1012.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,12/04/2015,03Z,11.4,65%,1014.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,11.0,"Cloudy, dust"
YASOGE,12/04/2015,00Z,12.0,57%,1012.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
YAZD,12/04/2015,21Z,24.7,17%,1005.9 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
YAZD,12/04/2015,18Z,28.4,13%,1006.4 Hpa,300º (NW),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YAZD,12/04/2015,15Z,31.6,12%,1004.8 Hpa,220º (SW),21.6,7/8,2/8 SC,AC,-,-,33.8,-,"Cloudy, dust"
YAZD,12/04/2015,12Z,33.6,9%,1003.7 Hpa,200º (S ),18.0,8/8,-,4/8 AC,CS,-,-,-,"Overcast, dust"
YAZD,12/04/2015,09Z,32.2,11%,1006.1 Hpa,110º (E ),14.4,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, dust"
YAZD,12/04/2015,06Z,25.8,21%,1009.7 Hpa,150º (SE),14.4,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, dust"
YAZD,12/04/2015,03Z,22.4,28%,1010.1 Hpa,110º (E ),3.6,8/8,1/8 SC,AC,CS,-,-,22.1,"Overcast, dust"
YAZD,12/04/2015,00Z,22.3,27%,1008.8 Hpa,220º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
ZABOL,12/04/2015,21Z,23.0,44%,1008.9 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/04/2015,18Z,26.5,35%,1010.2 Hpa,130º (SE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,12/04/2015,15Z,31.7,20%,1010.6 Hpa,180º (S ),10.8,7/8,-,2/8 AC,CI,-,36.8,-,Cloudy
ZABOL,12/04/2015,12Z,36.5,11%,1009.3 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,12/04/2015,09Z,35.0,14%,1011.3 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,12/04/2015,06Z,29.2,24%,1013.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2015,03Z,17.9,57%,1012.3 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,17.1,Few clouds
ZABOL,12/04/2015,00Z,18.1,58%,1010.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/04/2015,21Z,19.5,27%,1008.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/04/2015,18Z,21.6,26%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/04/2015,15Z,27.4,13%,1010.3 Hpa,360º (N ),7.2,3/8,-,-,CS,-,32.4,-,Scattered clouds
ZAHEDAN,12/04/2015,12Z,30.8,12%,1009.3 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/04/2015,09Z,31.7,11%,1009.5 Hpa,360º (N ),18.0,5/8,-,-,CS,-,-,-,Cloudy
ZAHEDAN,12/04/2015,06Z,28.1,14%,1011.9 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,12/04/2015,03Z,16.6,40%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,12.6,Scattered clouds
ZAHEDAN,12/04/2015,00Z,13.2,46%,1010.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/04/2015,21Z,11.0,72%,1005.7 Hpa,170º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,12/04/2015,18Z,9.2,85%,1006.5 Hpa,100º (E ),14.4,6/8,6/8 CB,-,-,6.0(6h),-,-,Cloudy
ZANJAN,12/04/2015,15Z,12.7,65%,1006.3 Hpa,210º (SW),18.0,8/8,8/8 CB,,,-,18.2,-,"Overcast, rain showers"
ZANJAN,12/04/2015,12Z,13.9,75%,1005.7 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,9.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,12/04/2015,09Z,13.2,76%,1007.8 Hpa,160º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
ZANJAN,12/04/2015,06Z,16.9,61%,1008.9 Hpa,170º (S ),14.4,2/8,1/8 CU,AC,-,24.2(24h),-,-,Few clouds
ZANJAN,12/04/2015,03Z,12.6,69%,1009.5 Hpa,150º (SE),14.4,4/8,4/8 CB,AC,-,-,-,11.4,Scattered clouds
ZANJAN,12/04/2015,00Z,12.9,71%,1007.6 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
