Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,23/04/2007,00Z,3.4,78%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/04/2007,21Z,10.4,78%,1008.0 Hpa,050º (NE),3.6,7/8,3/8 CU,-,CI,-,16.6,-3.8,Cloudy
SANANDAJ,23/04/2007,18Z,12.6,57%,1011.0 Hpa,020º (N),3.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,23/04/2007,15Z,18.4,25%,1011.8 Hpa,210º (SW),14.4,5/8,-,1/8 AC,CI,-,21.2,-,Cloudy
SANANDAJ,23/04/2007,12Z,20.6,16%,1011.4 Hpa,180º (S ),11.1,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,23/04/2007,09Z,20.0,20%,1011.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/04/2007,06Z,12.2,49%,1014.4 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/04/2007,03Z,3.0,84%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SANANDAJ,23/04/2007,00Z,5.0,80%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/04/2007,21Z,9.6,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,23/04/2007,18Z,11.2,42%,1012.0 Hpa,calm.,,8/8,3/8 CB,-,CS,-,-,-,Overcast
SARAB,23/04/2007,15Z,13.8,20%,1013.8 Hpa,240º (SW),21.6,7/8,3/8 CB,AC,CI,-,17.4,-,Cloudy
SARAB,23/04/2007,12Z,16.2,15%,1011.7 Hpa,220º (SW),13.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,23/04/2007,09Z,15.4,22%,1012.3 Hpa,310º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,23/04/2007,06Z,10.4,40%,1014.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/04/2007,03Z,0.4,75%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-0.2,Few clouds
SARAB,23/04/2007,00Z,2.4,71%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/04/2007,21Z,19.0,61%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/04/2007,18Z,23.0,39%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/04/2007,15Z,26.2,35%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,28.6,-,Few clouds
SARAKHS,23/04/2007,12Z,28.2,29%,1013.8 Hpa,060º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,23/04/2007,09Z,26.8,31%,1017.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,23/04/2007,06Z,22.8,40%,1020.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,23/04/2007,03Z,18.2,69%,1019.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,16.4,Scattered clouds
SARAKHS,23/04/2007,00Z,17.2,70%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2007,21Z,24.4,21%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2007,18Z,27.6,18%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2007,15Z,31.6,12%,1004.6 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
SARAVAN,23/04/2007,12Z,33.6,10%,1004.0 Hpa,270º (W ),3.7,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/04/2007,09Z,32.8,9%,1005.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2007,06Z,30.2,9%,1007.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2007,03Z,21.4,21%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SARAVAN,23/04/2007,00Z,21.4,22%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/04/2007,21Z,16.6,24%,1009.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/04/2007,18Z,17.6,23%,1010.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/04/2007,15Z,22.6,20%,1010.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,26.0,-,Clear
SEMNAN,23/04/2007,12Z,25.2,15%,1009.3 Hpa,180º (S ),13.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/04/2007,09Z,23.8,15%,1011.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/04/2007,06Z,20.6,19%,1012.9 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,23/04/2007,03Z,12.0,48%,1013.2 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,11.6,Cloudy
SEMNAN,23/04/2007,00Z,13.8,40%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/04/2007,21Z,5.2,59%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/04/2007,18Z,10.2,43%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/04/2007,15Z,16.2,32%,1013.5 Hpa,240º (SW),14.4,5/8,1/8 SC,-,CI,-,20.4,-,Cloudy
SHAHRE-KORD,23/04/2007,12Z,19.0,22%,1012.8 Hpa,270º (W ),9.3,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/04/2007,09Z,17.6,21%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/04/2007,06Z,13.0,29%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/04/2007,00Z,2.0,65%,1013.1 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,23/04/2007,21Z,16.4,32%,1010.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/04/2007,18Z,17.0,32%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/04/2007,15Z,20.6,17%,1011.4 Hpa,210º (SW),10.8,1/8,-,-,CI,-,22.8,-,Few clouds
SHAHRUD,23/04/2007,12Z,22.2,14%,1010.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/04/2007,09Z,21.2,13%,1012.8 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,23/04/2007,06Z,18.4,22%,1014.1 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,23/04/2007,03Z,11.2,43%,1015.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,10.0,Cloudy
SHAHRUD,23/04/2007,00Z,11.6,44%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2007,21Z,14.6,41%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2007,18Z,20.4,30%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2007,15Z,24.2,21%,1008.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,27.6,-,Clear
SHIRAZ,23/04/2007,12Z,27.2,22%,1008.5 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/04/2007,09Z,25.2,19%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2007,06Z,21.2,24%,1011.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2007,03Z,14.4,35%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SHIRAZ,23/04/2007,00Z,9.8,62%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/04/2007,15Z,28.0,66%,1007.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,31.4,-,Clear
SIRI ISLAND,23/04/2007,12Z,28.8,59%,1007.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/04/2007,09Z,29.6,62%,1008.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/04/2007,06Z,29.2,58%,1009.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,23/04/2007,03Z,26.2,67%,1009.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,26.0,"Clear, dust"
SIRJAN,23/04/2007,21Z,14.2,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2007,18Z,16.4,23%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2007,15Z,25.2,14%,1006.8 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
SIRJAN,23/04/2007,12Z,27.0,10%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2007,09Z,24.8,17%,1008.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2007,06Z,21.0,22%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2007,03Z,10.2,40%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
TABAS,23/04/2007,21Z,24.2,17%,1007.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/04/2007,18Z,25.0,18%,1008.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/04/2007,15Z,29.8,15%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,32.2,-,Few clouds
TABAS,23/04/2007,12Z,31.4,11%,1007.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/04/2007,09Z,29.8,11%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/04/2007,06Z,24.0,20%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/04/2007,03Z,18.0,21%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
TABAS,23/04/2007,00Z,17.4,23%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/04/2007,21Z,12.1,58%,1009.0 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,23/04/2007,18Z,13.0,49%,1011.3 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
TABRIZ,23/04/2007,15Z,14.8,37%,1013.1 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,18.4,-,"Overcast, rain showers"
TABRIZ,23/04/2007,12Z,18.0,19%,1011.5 Hpa,240º (SW),25.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,23/04/2007,09Z,15.2,40%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/04/2007,06Z,12.6,35%,1014.4 Hpa,Vble.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,23/04/2007,03Z,5.2,57%,1015.8 Hpa,050º (NE),7.2,5/8,1/8 CU,AC,CI,-,-,3.8,Cloudy
TABRIZ,23/04/2007,00Z,6.0,50%,1015.9 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/04/2007,21Z,18.2,28%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/04/2007,18Z,20.8,21%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/04/2007,15Z,23.0,14%,1008.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,24.6,-,Clear
TEHRAN-MEHRABAD,23/04/2007,12Z,24.2,13%,1009.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/04/2007,09Z,23.0,14%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/04/2007,06Z,20.2,17%,1012.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/04/2007,03Z,15.0,35%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.4,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/04/2007,00Z,15.0,34%,1010.7 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/04/2007,21Z,14.6,64%,1010.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/04/2007,18Z,16.0,55%,1011.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/04/2007,15Z,20.2,32%,1010.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,22.4,-,Few clouds
TORBAT-HEYDARIEH,23/04/2007,12Z,22.0,31%,1009.8 Hpa,120º (SE),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/04/2007,09Z,20.4,41%,1011.5 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/04/2007,06Z,16.8,49%,1013.1 Hpa,090º (E ),25.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/04/2007,03Z,12.8,70%,1011.9 Hpa,080º (E ),28.8,2/8,-,-,CI,-,-,10.6,Few clouds
TORBAT-HEYDARIEH,23/04/2007,00Z,11.4,68%,1011.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2007,21Z,11.8,40%,1012.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2007,18Z,14.2,36%,1013.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2007,15Z,20.8,16%,1013.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,23.6,-,Clear
YASOGE,23/04/2007,12Z,22.8,16%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,23/04/2007,09Z,20.6,17%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2007,06Z,15.0,35%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2007,03Z,5.8,67%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
YASOGE,23/04/2007,00Z,7.2,57%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2007,21Z,19.2,15%,1007.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2007,18Z,22.0,17%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2007,15Z,27.0,14%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,29.6,-,Few clouds
YAZD,23/04/2007,12Z,28.2,7%,1008.5 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,23/04/2007,09Z,26.6,8%,1010.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2007,06Z,19.5,19%,1013.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2007,03Z,14.6,21%,1012.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,12.8,Clear
YAZD,23/04/2007,00Z,13.4,21%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,23/04/2007,21Z,20.0,56%,1008.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2007,18Z,21.0,53%,1008.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2007,15Z,29.2,29%,1007.0 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
ZABOL,23/04/2007,12Z,32.8,22%,1007.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2007,09Z,30.2,29%,1010.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2007,06Z,25.0,42%,1010.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/04/2007,03Z,21.2,51%,1009.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,19.0,"Clear, dust"
ZABOL,23/04/2007,00Z,20.4,57%,1009.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/04/2007,21Z,16.3,31%,1006.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2007,18Z,21.7,24%,1006.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2007,15Z,25.5,20%,1006.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,30.4,-,Clear
ZAHEDAN,23/04/2007,12Z,28.3,16%,1004.2 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/04/2007,09Z,29.8,14%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2007,06Z,25.5,14%,1008.0 Hpa,310º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,23/04/2007,03Z,18.5,24%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
ZAHEDAN,23/04/2007,00Z,19.6,23%,1006.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/04/2007,21Z,11.4,42%,1008.0 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,23/04/2007,18Z,15.8,30%,1008.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,23/04/2007,15Z,18.0,19%,1010.5 Hpa,260º (W ),10.8,7/8,4/8 SC,-,CI,-,20.4,-,Cloudy
ZANJAN,23/04/2007,12Z,20.0,13%,1009.5 Hpa,190º (S ),28.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,23/04/2007,09Z,19.0,13%,1010.7 Hpa,170º (S ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
ZANJAN,23/04/2007,06Z,15.0,29%,1012.8 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,23/04/2007,03Z,5.4,58%,1013.5 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,3.6,Few clouds
ZANJAN,23/04/2007,00Z,5.4,61%,1013.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
