Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,14/10/2013,03Z,16.8,87%,1019.2 Hpa,Vble.,,7/8,6/8 CU/SC,AC,-,-,-,16.4,Cloudy
NOSHAHR,14/10/2013,00Z,16.4,83%,1018.8 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/10/2013,21Z,22.5,73%,1013.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2013,18Z,22.9,66%,1013.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2013,15Z,28.9,26%,1011.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,34.1,-,Clear
OMIDYEH-AGHAJARI,14/10/2013,12Z,33.2,26%,1011.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2013,09Z,32.5,26%,1012.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2013,06Z,28.1,35%,1013.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2013,03Z,16.0,45%,1011.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.0,Clear
OMIDYEH-AGHAJARI,14/10/2013,00Z,17.0,47%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2013,21Z,7.0,75%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/10/2013,18Z,12.0,58%,1017.7 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,14/10/2013,15Z,12.0,52%,1018.0 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,19.0,-,Scattered clouds
ORUMIEH,14/10/2013,12Z,18.6,32%,1014.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/10/2013,09Z,17.4,34%,1015.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2013,06Z,14.6,43%,1017.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2013,03Z,5.8,61%,1017.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,5.8,Clear
ORUMIEH,14/10/2013,00Z,9.4,56%,1013.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2013,21Z,12.4,90%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2013,18Z,14.0,88%,1023.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2013,15Z,17.4,72%,1021.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,22.0,-,Clear
PARS ABAD MOGHAN,14/10/2013,12Z,21.0,56%,1020.7 Hpa,100º (E ),14.4,3/8,2/8 SC,-,CC,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/10/2013,09Z,21.0,58%,1021.5 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/10/2013,06Z,16.0,73%,1022.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2013,03Z,13.0,93%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.0,Scattered clouds
PARS ABAD MOGHAN,14/10/2013,00Z,14.4,88%,1019.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/10/2013,21Z,16.6,85%,1021.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,14/10/2013,18Z,17.8,82%,1021.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,14/10/2013,15Z,19.2,80%,1020.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,21.2,-,Overcast
RAMSAR,14/10/2013,12Z,20.6,67%,1019.6 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/10/2013,09Z,20.8,64%,1019.7 Hpa,360º (N ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/10/2013,06Z,19.4,68%,1020.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/10/2013,03Z,15.8,89%,1019.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,15.0,Cloudy
RAMSAR,14/10/2013,00Z,15.8,87%,1018.5 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,14/10/2013,21Z,16.2,93%,1022.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,14/10/2013,18Z,16.8,93%,1022.9 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,14/10/2013,15Z,17.4,91%,1021.4 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,21.8,-,"Overcast, mist"
RASHT,14/10/2013,12Z,19.6,82%,1020.5 Hpa,300º (NW),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,14/10/2013,09Z,20.8,69%,1020.9 Hpa,330º (NW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,14/10/2013,06Z,18.0,84%,1021.7 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,14/10/2013,03Z,14.8,93%,1020.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,13.8,Cloudy
RASHT,14/10/2013,00Z,15.8,89%,1019.5 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,14/10/2013,21Z,15.5,30%,1014.7 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,14/10/2013,18Z,18.9,32%,1014.8 Hpa,110º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,14/10/2013,15Z,21.9,28%,1013.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,27.5,-,Few clouds
SABZEVAR,14/10/2013,12Z,26.8,10%,1012.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2013,09Z,25.3,14%,1013.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2013,06Z,19.0,21%,1016.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2013,03Z,11.0,30%,1016.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,10.6,Clear
SABZEVAR,14/10/2013,00Z,12.0,28%,1014.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2013,21Z,18.0,60%,1012.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2013,18Z,20.4,66%,1012.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2013,15Z,24.8,55%,1011.0 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
SAFI-ABAD DEZFUL,14/10/2013,12Z,31.6,28%,1011.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2013,09Z,28.8,35%,1012.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2013,06Z,23.8,40%,1012.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2013,03Z,14.4,57%,1010.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.0,Clear
SAFI-ABAD DEZFUL,14/10/2013,00Z,15.4,64%,1009.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2013,21Z,9.5,46%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2013,18Z,9.9,43%,1016.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2013,15Z,16.1,34%,1016.1 Hpa,calm.,,0/8,-,-,-,-,20.1,-,Clear
SAGHEZ,14/10/2013,12Z,19.5,28%,1014.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2013,09Z,17.8,30%,1015.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2013,06Z,12.2,33%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2013,03Z,2.0,49%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SAGHEZ,14/10/2013,00Z,3.0,47%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2013,21Z,8.0,44%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2013,18Z,12.5,25%,1015.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2013,15Z,19.0,15%,1013.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,25.6,-,Clear
SANANDAJ,14/10/2013,12Z,24.2,8%,1011.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2013,09Z,22.2,14%,1012.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2013,06Z,13.0,27%,1015.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2013,03Z,3.3,49%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SANANDAJ,14/10/2013,00Z,5.1,60%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2013,21Z,4.4,84%,1020.7 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,14/10/2013,18Z,7.8,84%,1020.5 Hpa,130º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,14/10/2013,15Z,10.0,67%,1020.3 Hpa,110º (E ),21.6,4/8,4/8 CB,-,-,-,17.2,-,Scattered clouds
SARAB,14/10/2013,12Z,16.8,35%,1016.1 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,14/10/2013,09Z,14.6,41%,1017.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/10/2013,06Z,9.2,51%,1019.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2013,03Z,1.2,80%,1020.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,1.2,Few clouds
SARAB,14/10/2013,00Z,3.0,72%,1016.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,14/10/2013,21Z,14.2,36%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2013,18Z,18.0,27%,1020.9 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,14/10/2013,15Z,19.3,27%,1020.6 Hpa,360º (N ),7.2,5/8,-,-,CI,-,26.2,-,Cloudy
SARAKHS,14/10/2013,12Z,25.3,17%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2013,09Z,24.0,19%,1020.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2013,06Z,20.6,27%,1021.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2013,03Z,9.1,46%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
SARAKHS,14/10/2013,00Z,8.9,45%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2013,21Z,22.8,30%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2013,18Z,25.6,22%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2013,15Z,29.1,17%,1010.3 Hpa,220º (SW),7.2,2/8,1/8 SC,AC,-,-,32.4,-,Few clouds
SARAVAN,14/10/2013,12Z,31.5,9%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/10/2013,09Z,31.6,11%,1010.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2013,06Z,28.5,13%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2013,03Z,17.9,21%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SARAVAN,14/10/2013,00Z,17.3,19%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2013,21Z,18.0,33%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2013,18Z,20.0,28%,1012.0 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,14/10/2013,15Z,22.4,25%,1011.2 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,26.6,-,Scattered clouds
SEMNAN,14/10/2013,12Z,26.0,17%,1010.0 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,14/10/2013,09Z,24.8,19%,1011.8 Hpa,230º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,14/10/2013,06Z,22.2,25%,1012.9 Hpa,270º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,14/10/2013,03Z,12.8,36%,1013.9 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,11.8,Few clouds
SEMNAN,14/10/2013,00Z,15.0,33%,1011.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2013,21Z,1.2,33%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2013,18Z,7.8,23%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2013,15Z,13.6,16%,1017.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,21.6,-,Clear
SHAHRE-KORD,14/10/2013,12Z,21.0,7%,1013.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2013,09Z,20.8,10%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2013,06Z,12.0,21%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2013,03Z,-2.0,41%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SHAHRE-KORD,14/10/2013,00Z,0.2,33%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2013,21Z,11.8,69%,1015.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/10/2013,18Z,14.0,63%,1016.4 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/10/2013,15Z,15.6,56%,1015.8 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,22.0,-,Scattered clouds
SHAHRUD,14/10/2013,12Z,20.4,38%,1013.4 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,14/10/2013,09Z,20.2,36%,1014.1 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,14/10/2013,06Z,15.6,44%,1016.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2013,03Z,11.2,53%,1015.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,10.4,Clear
SHAHRUD,14/10/2013,00Z,10.6,54%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2013,21Z,14.2,15%,1010.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2013,18Z,17.0,12%,1011.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2013,15Z,19.6,8%,1012.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.8,-,Clear
SHIRAZ,14/10/2013,12Z,25.2,8%,1009.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2013,09Z,26.2,4%,1009.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2013,06Z,20.8,13%,1011.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2013,03Z,6.6,50%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SHIRAZ,14/10/2013,00Z,9.0,41%,1009.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2013,15Z,31.6,45%,1010.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.6,-,Clear
SIRI ISLAND,14/10/2013,12Z,32.6,150%,1009.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2013,09Z,32.8,50%,1010.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2013,06Z,31.8,13%,1012.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2013,03Z,28.0,65%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
SIRJAN,14/10/2013,21Z,15.8,55%,1008.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2013,18Z,18.4,33%,1009.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2013,15Z,21.2,30%,1005.7 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,26.4,-,Few clouds
SIRJAN,14/10/2013,12Z,25.6,20%,1005.6 Hpa,200º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/10/2013,09Z,24.4,23%,1006.9 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,14/10/2013,06Z,21.0,36%,1009.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2013,03Z,22.4,46%,1006.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,15.2,Clear
SIRJAN,14/10/2013,00Z,17.0,42%,1006.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2013,21Z,23.2,25%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2013,18Z,25.4,23%,1009.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,14/10/2013,15Z,28.0,19%,1008.2 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,33.7,-,Scattered clouds
TABAS,14/10/2013,12Z,33.3,15%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,14/10/2013,09Z,30.7,18%,1008.5 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,14/10/2013,06Z,26.4,15%,1011.4 Hpa,090º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,14/10/2013,03Z,19.6,21%,1010.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,18.4,Scattered clouds
TABAS,14/10/2013,00Z,21.4,18%,1008.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,14/10/2013,21Z,12.0,52%,1018.7 Hpa,090º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,14/10/2013,18Z,12.6,43%,1018.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/10/2013,15Z,17.4,33%,1015.9 Hpa,060º (NE),14.4,2/8,2/8 CB,-,-,-,21.8,-,Few clouds
TABRIZ,14/10/2013,12Z,21.4,25%,1013.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,14/10/2013,09Z,18.6,28%,1016.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/10/2013,06Z,14.0,35%,1016.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2013,03Z,9.8,51%,1015.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,9.8,Clear
TABRIZ,14/10/2013,00Z,11.2,49%,1014.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/10/2013,21Z,14.9,50%,1013.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/10/2013,18Z,18.4,27%,1013.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/10/2013,15Z,21.6,20%,1011.6 Hpa,calm.,,-,1/8 SC,AC,-,-,25.0,-,-
TEHRAN-MEHRABAD,14/10/2013,12Z,24.2,16%,1009.9 Hpa,150º (SE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/10/2013,09Z,22.6,19%,1011.7 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2013,06Z,19.6,25%,1012.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/10/2013,03Z,14.6,36%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
TEHRAN-MEHRABAD,14/10/2013,00Z,17.0,28%,1010.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2013,21Z,13.3,41%,1013.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2013,18Z,14.8,52%,1013.6 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2013,15Z,16.5,52%,1015.9 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,23.6,-,Scattered clouds
TORBAT-HEYDARIEH,14/10/2013,12Z,20.3,25%,1014.1 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,-,Overcast
TORBAT-HEYDARIEH,14/10/2013,09Z,21.9,17%,1013.0 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/10/2013,06Z,19.0,20%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2013,03Z,5.9,38%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
TORBAT-HEYDARIEH,14/10/2013,00Z,7.5,35%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2013,21Z,7.6,32%,1013.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2013,18Z,10.6,27%,1013.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2013,15Z,15.4,15%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,22.2,-,Clear
YASOGE,14/10/2013,12Z,21.4,10%,1010.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2013,09Z,22.0,11%,1010.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2013,06Z,18.6,7%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2013,03Z,6.8,39%,1012.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,5.2,Clear
YASOGE,14/10/2013,00Z,7.8,37%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2013,21Z,18.9,20%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2013,18Z,20.4,19%,1010.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2013,15Z,24.0,16%,1008.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,30.4,-,Clear
YAZD,14/10/2013,12Z,29.0,9%,1006.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/10/2013,09Z,26.2,16%,1008.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/10/2013,06Z,21.4,18%,1011.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/10/2013,03Z,16.4,24%,1011.3 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,15.2,Few clouds
YAZD,14/10/2013,00Z,17.4,22%,1009.1 Hpa,230º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,14/10/2013,21Z,22.5,24%,1009.0 Hpa,340º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,14/10/2013,18Z,23.1,21%,1010.2 Hpa,340º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,14/10/2013,15Z,27.4,22%,1008.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.2,-,Clear
ZABOL,14/10/2013,12Z,33.0,15%,1007.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2013,09Z,31.5,15%,1009.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2013,06Z,26.7,17%,1012.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2013,03Z,18.9,23%,1012.4 Hpa,340º (N ),18.0,3/8,3/8 SC,AC,-,-,-,17.4,Scattered clouds
ZABOL,14/10/2013,00Z,19.6,23%,1010.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2013,21Z,20.0,32%,1007.1 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
