Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,10/08/2020,18Z,20.2,56%,999.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/08/2020,15Z,30.0,29%,998.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
ORUMIEH,10/08/2020,12Z,32.0,23%,998.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/08/2020,09Z,29.2,28%,1001.1 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/08/2020,06Z,25.8,36%,1002.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2020,03Z,16.6,49%,1001.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,14.6,Clear
ORUMIEH,10/08/2020,00Z,16.4,52%,1000.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2020,21Z,22.7,82%,1008.4 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/08/2020,18Z,24.4,77%,1008.4 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/08/2020,15Z,28.8,52%,1006.8 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,32.5,-,Few clouds
PARS ABAD MOGHAN,10/08/2020,12Z,31.7,47%,1006.8 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/08/2020,09Z,30.8,50%,1007.7 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/08/2020,06Z,28.2,65%,1008.3 Hpa,130º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/08/2020,03Z,22.7,94%,1007.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,18.7,Clear
PARS ABAD MOGHAN,10/08/2020,00Z,19.0,93%,1006.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2020,21Z,25.8,87%,1007.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/08/2020,18Z,26.6,85%,1007.1 Hpa,230º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/08/2020,15Z,27.2,84%,1006.5 Hpa,240º (SW),3.6,7/8,5/8 CB,AC,-,-,29.8,-,Cloudy
RAMSAR,10/08/2020,12Z,28.8,74%,1006.7 Hpa,070º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/08/2020,09Z,29.4,71%,1007.0 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/08/2020,06Z,28.0,74%,1007.3 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/08/2020,03Z,24.6,83%,1006.6 Hpa,250º (W ),3.6,4/8,1/8 CB,AC,-,-,-,24.0,Scattered clouds
RAMSAR,10/08/2020,00Z,24.0,89%,1005.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/08/2020,21Z,25.0,88%,1008.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/08/2020,18Z,25.6,84%,1008.0 Hpa,360º (N ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,10/08/2020,15Z,28.0,74%,1007.2 Hpa,010º (N),7.2,2/8,1/8 CU,AC,-,-,30.6,-,Few clouds
RASHT,10/08/2020,12Z,29.6,67%,1007.2 Hpa,020º (N),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,10/08/2020,09Z,30.6,59%,1007.7 Hpa,010º (N),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,10/08/2020,06Z,28.2,74%,1008.3 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,10/08/2020,03Z,23.0,100%,1007.6 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,22.2,"Scattered clouds, mist"
RASHT,10/08/2020,00Z,22.4,100%,1006.1 Hpa,090º (E ),7.2,4/8,-,3/8 AC,CC,-,-,-,"Scattered clouds, mist"
SABZEVAR,10/08/2020,21Z,28.5,21%,1001.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2020,18Z,31.1,17%,1001.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2020,15Z,35.4,13%,999.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,38.8,-,Clear
SABZEVAR,10/08/2020,12Z,37.8,10%,999.1 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/08/2020,09Z,35.8,13%,1001.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2020,06Z,31.2,19%,1002.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2020,03Z,25.8,26%,1001.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,24.0,Clear
SABZEVAR,10/08/2020,00Z,24.3,31%,1000.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2020,21Z,32.0,30%,996.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2020,18Z,35.7,24%,996.4 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2020,15Z,43.3,16%,995.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,10/08/2020,12Z,45.4,9%,995.2 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2020,09Z,42.8,15%,996.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2020,06Z,35.6,30%,996.9 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2020,03Z,25.2,54%,996.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,24.7,Clear
SAGHEZ,10/08/2020,21Z,18.0,46%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2020,18Z,25.4,29%,999.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2020,15Z,33.2,18%,998.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,35.5,-,Clear
SAGHEZ,10/08/2020,12Z,34.9,18%,997.5 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/08/2020,09Z,32.1,25%,998.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2020,06Z,26.2,30%,1000.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2020,03Z,14.3,54%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
SAGHEZ,10/08/2020,00Z,14.8,55%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2020,21Z,22.4,32%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2020,18Z,30.2,15%,996.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2020,15Z,35.6,10%,996.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,38.0,-,Clear
SANANDAJ,10/08/2020,12Z,37.8,9%,995.2 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/08/2020,09Z,35.0,11%,996.5 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/08/2020,06Z,29.8,20%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2020,03Z,18.3,48%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
SANANDAJ,10/08/2020,00Z,20.3,40%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2020,21Z,15.0,75%,1002.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2020,18Z,18.2,71%,1002.5 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/08/2020,15Z,23.6,46%,1003.5 Hpa,100º (E ),36.0,3/8,3/8 CB,-,-,-,30.0,-,Scattered clouds
SARAB,10/08/2020,12Z,29.4,29%,1001.6 Hpa,110º (E ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,10/08/2020,09Z,29.0,19%,1001.4 Hpa,130º (SE),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,10/08/2020,06Z,23.6,29%,1003.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,10/08/2020,03Z,11.2,67%,1005.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,10.2,Few clouds
SARAB,10/08/2020,00Z,11.2,68%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,10/08/2020,21Z,27.7,33%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2020,18Z,30.5,29%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2020,15Z,35.8,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
SARAKHS,10/08/2020,12Z,39.8,15%,1002.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2020,09Z,38.1,17%,1003.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2020,06Z,34.8,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2020,03Z,24.4,40%,1004.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,21.7,Clear
SARAKHS,10/08/2020,00Z,22.6,42%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2020,21Z,32.2,15%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2020,18Z,35.3,11%,996.4 Hpa,030º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,10/08/2020,12Z,39.3,11%,995.0 Hpa,080º (E ),18.0,5/8,1/8 CU,-,CC,-,-,-,Cloudy
SARAVAN,10/08/2020,09Z,39.4,12%,995.4 Hpa,050º (NE),10.8,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
SARAVAN,10/08/2020,06Z,32.6,38%,997.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,10/08/2020,03Z,26.4,79%,997.1 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,26.1,Scattered clouds
SARAVAN,10/08/2020,00Z,27.2,75%,995.5 Hpa,110º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,10/08/2020,21Z,29.6,27%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2020,18Z,32.4,18%,997.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2020,15Z,37.0,12%,996.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,38.8,-,Clear
SEMNAN,10/08/2020,12Z,38.0,11%,996.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2020,09Z,36.4,15%,997.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2020,06Z,34.0,16%,998.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2020,03Z,29.2,22%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
SEMNAN,10/08/2020,00Z,27.4,25%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2020,21Z,18.7,29%,995.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2020,18Z,26.4,16%,995.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2020,15Z,31.4,12%,997.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.8,-,Clear
SHAHRE-KORD,10/08/2020,12Z,35.6,9%,994.9 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/08/2020,09Z,34.9,9%,995.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2020,06Z,28.0,16%,996.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2020,03Z,12.5,45%,999.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,10.4,Clear
SHAHRE-KORD,10/08/2020,00Z,14.0,39%,996.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2020,21Z,24.2,44%,1001.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2020,18Z,26.4,45%,1001.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/08/2020,15Z,30.2,36%,999.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,34.4,-,Clear
SHAHRUD,10/08/2020,12Z,34.0,20%,999.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,10/08/2020,09Z,32.0,23%,1000.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2020,06Z,28.2,28%,1001.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2020,03Z,23.8,39%,1000.9 Hpa,040º (NE),18.0,5/8,5/8 SC,-,-,-,-,22.0,Cloudy
SHAHRUD,10/08/2020,00Z,22.0,46%,1000.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,10/08/2020,21Z,31.0,15%,992.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2020,18Z,32.4,15%,993.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2020,15Z,35.4,16%,993.9 Hpa,280º (W ),14.4,3/8,2/8 SC,-,CI,-,41.6,-,Scattered clouds
SHIRAZ,10/08/2020,12Z,41.2,6%,991.4 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,10/08/2020,09Z,38.6,7%,992.6 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,10/08/2020,06Z,34.0,18%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,10/08/2020,03Z,21.6,55%,995.7 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,21.4,Few clouds
SHIRAZ,10/08/2020,00Z,25.0,46%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/08/2020,15Z,35.6,73%,995.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.4,-,"Clear, haze"
SIRI ISLAND,10/08/2020,12Z,37.0,67%,995.8 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/08/2020,09Z,37.0,67%,997.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/08/2020,06Z,36.0,71%,997.3 Hpa,060º (NE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/08/2020,03Z,34.0,78%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,33.0,"Clear, haze"
SIRJAN,10/08/2020,21Z,29.5,37%,990.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2020,18Z,31.6,18%,990.7 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/08/2020,15Z,36.2,15%,990.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,38.6,-,Cloudy
SIRJAN,10/08/2020,12Z,37.9,13%,989.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/08/2020,09Z,37.2,14%,991.1 Hpa,260º (W ),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,10/08/2020,06Z,34.0,24%,992.0 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,10/08/2020,03Z,27.4,35%,992.4 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,27.1,Scattered clouds
SIRJAN,10/08/2020,00Z,28.1,37%,990.1 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,10/08/2020,21Z,33.6,13%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2020,18Z,38.5,9%,995.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2020,15Z,41.8,8%,994.9 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,45.5,-,Few clouds
TABAS,10/08/2020,12Z,44.9,7%,994.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2020,09Z,43.4,8%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2020,06Z,38.6,13%,997.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2020,03Z,33.2,21%,996.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,30.2,Scattered clouds
TABAS,10/08/2020,00Z,32.6,17%,994.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,10/08/2020,21Z,25.0,43%,999.3 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2020,18Z,27.0,34%,1000.5 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/08/2020,15Z,31.8,17%,998.9 Hpa,040º (NE),25.2,2/8,2/8 CU,-,-,-,35.8,-,Few clouds
TABRIZ,10/08/2020,12Z,34.8,15%,997.7 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,10/08/2020,09Z,32.8,16%,999.5 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/08/2020,06Z,27.4,19%,1002.1 Hpa,100º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,10/08/2020,03Z,22.6,22%,1000.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,22.0,Clear
TABRIZ,10/08/2020,00Z,22.6,23%,1000.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2020,21Z,29.0,27%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2020,18Z,31.2,25%,996.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2020,15Z,36.0,13%,995.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,37.0,-,Clear
TEHRAN-MEHRABAD,10/08/2020,12Z,36.1,13%,996.6 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2020,09Z,35.0,13%,998.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2020,06Z,31.2,18%,999.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2020,03Z,27.3,27%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
TEHRAN-MEHRABAD,10/08/2020,00Z,26.0,31%,997.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2020,21Z,23.2,27%,1001.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2020,18Z,25.3,25%,1001.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2020,15Z,29.5,19%,999.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,34.3,-,Clear
TORBAT-HEYDARIEH,10/08/2020,12Z,34.2,16%,998.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2020,09Z,32.6,17%,999.4 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/08/2020,06Z,29.0,21%,1000.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2020,03Z,24.3,32%,1000.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,21.1,Clear
TORBAT-HEYDARIEH,10/08/2020,00Z,21.7,36%,998.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2020,21Z,22.0,33%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2020,18Z,25.0,26%,997.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2020,15Z,30.6,19%,997.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,36.6,-,Clear
YASOGE,10/08/2020,12Z,36.2,10%,995.7 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/08/2020,09Z,35.8,11%,995.7 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/08/2020,06Z,28.2,26%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2020,03Z,19.0,43%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,10/08/2020,00Z,19.8,41%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2020,21Z,33.8,17%,994.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2020,18Z,36.0,16%,994.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2020,15Z,39.5,14%,993.3 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,41.2,-,Few clouds
YAZD,10/08/2020,12Z,41.0,13%,993.3 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,10/08/2020,09Z,38.3,15%,995.5 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,10/08/2020,06Z,33.0,20%,997.4 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,10/08/2020,03Z,29.4,23%,996.6 Hpa,280º (W ),7.2,7/8,-,7/8 AC,-,-,-,28.9,Cloudy
YAZD,10/08/2020,00Z,29.4,22%,994.8 Hpa,280º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,10/08/2020,21Z,32.0,24%,994.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2020,18Z,32.5,24%,996.6 Hpa,310º (NW),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2020,15Z,36.3,18%,994.8 Hpa,340º (N ),43.2,1/8,-,-,CI,-,41.7,-,Few clouds
ZABOL,10/08/2020,12Z,41.6,14%,993.4 Hpa,330º (NW),22.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2020,09Z,40.4,14%,995.3 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2020,06Z,35.2,19%,996.3 Hpa,340º (N ),33.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2020,03Z,30.0,23%,996.8 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,28.7,Clear
ZABOL,10/08/2020,00Z,29.9,24%,995.4 Hpa,340º (N ),24.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2020,21Z,26.7,20%,996.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2020,18Z,29.9,18%,997.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2020,15Z,32.2,17%,996.4 Hpa,020º (N),21.6,3/8,-,-,CI,-,36.7,-,Scattered clouds
ZAHEDAN,10/08/2020,12Z,36.4,14%,995.6 Hpa,030º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/08/2020,09Z,35.6,15%,995.6 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/08/2020,06Z,33.0,17%,996.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2020,03Z,26.9,27%,996.8 Hpa,020º (N),10.8,1/8,-,1/8 AC,CI,-,-,20.1,Few clouds
ZAHEDAN,10/08/2020,00Z,20.9,35%,996.9 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/08/2020,21Z,19.6,59%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2020,18Z,23.5,45%,998.9 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,10/08/2020,15Z,29.2,33%,998.6 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,34.8,-,Scattered clouds
ZANJAN,10/08/2020,12Z,33.2,24%,997.0 Hpa,090º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,10/08/2020,09Z,32.9,24%,998.9 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/08/2020,06Z,25.4,34%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2020,03Z,14.8,72%,1001.6 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,13.4,Few clouds
ZANJAN,10/08/2020,00Z,15.1,68%,999.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
