Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,13/10/2019,12Z,20.2,81%,1029.6 Hpa,110º (E ),7.2,6/8,6/8 CU/SC,-,-,7.0(6h),-,-,Cloudy
NOSHAHR,13/10/2019,09Z,17.0,100%,1030.6 Hpa,160º (S ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,13/10/2019,06Z,17.0,100%,1030.6 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,36.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,13/10/2019,03Z,17.0,100%,1028.6 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,-,17.0,"Overcast, rain"
NOSHAHR,13/10/2019,00Z,18.0,98%,1025.3 Hpa,350º (N ),18.0,8/8,7/8 CB,AC,,45.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,13/10/2019,21Z,26.5,55%,1013.4 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/10/2019,18Z,29.7,35%,1012.9 Hpa,150º (SE),3.7,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/10/2019,15Z,34.6,25%,1011.4 Hpa,300º (NW),14.4,3/8,-,-,CI,-,39.4,-,Scattered clouds
OMIDYEH-AGHAJARI,13/10/2019,12Z,39.0,22%,1010.9 Hpa,290º (W ),7.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/10/2019,09Z,38.7,22%,1012.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2019,06Z,33.6,32%,1012.6 Hpa,140º (SE),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/10/2019,03Z,23.9,50%,1011.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,23.9,"Clear, haze"
OMIDYEH-AGHAJARI,13/10/2019,00Z,25.7,46%,1009.9 Hpa,120º (SE),1.9,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2019,21Z,8.2,63%,1026.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2019,18Z,8.8,56%,1026.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2019,15Z,11.6,55%,1026.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,19.4,-,Clear
ORUMIEH,13/10/2019,12Z,19.0,35%,1023.4 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/10/2019,09Z,17.8,48%,1024.1 Hpa,020º (N),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,13/10/2019,06Z,15.0,70%,1024.9 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,2.5(24h),-,-,Scattered clouds
ORUMIEH,13/10/2019,03Z,8.2,97%,1023.0 Hpa,270º (W ),10.8,2/8,2/8 CB,-,-,-,-,7.8,Few clouds
ORUMIEH,13/10/2019,00Z,10.2,97%,1020.4 Hpa,010º (N),3.6,6/8,3/8 CB,-,CI,2.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,13/10/2019,21Z,11.2,94%,1028.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/10/2019,18Z,11.9,92%,1029.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/10/2019,15Z,16.8,76%,1028.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,23.0,-,Clear
PARS ABAD MOGHAN,13/10/2019,12Z,22.7,50%,1028.5 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/10/2019,09Z,21.6,56%,1029.1 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/10/2019,06Z,18.5,68%,1029.6 Hpa,140º (SE),25.2,1/8,-,1/8 AC,-,3.0(24h),-,-,Few clouds
PARS ABAD MOGHAN,13/10/2019,03Z,15.3,77%,1026.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,14.1,Clear
PARS ABAD MOGHAN,13/10/2019,00Z,14.6,71%,1025.2 Hpa,150º (SE),25.2,7/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
RAMSAR,13/10/2019,21Z,15.4,91%,1028.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,13/10/2019,18Z,17.2,98%,1029.4 Hpa,calm.,,5/8,5/8 CB,-,-,0.5(6h),-,-,Cloudy
RAMSAR,13/10/2019,15Z,18.0,95%,1029.3 Hpa,010º (N),3.6,7/8,5/8 CB,AC,-,-,19.4,-,"Cloudy, rain showers"
RAMSAR,13/10/2019,12Z,18.6,93%,1029.3 Hpa,calm.,,7/8,5/8 CB,AC,-,8.0(6h),-,-,Cloudy
RAMSAR,13/10/2019,09Z,18.0,95%,1029.9 Hpa,140º (SE),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,13/10/2019,06Z,17.4,100%,1030.5 Hpa,330º (NW),3.6,8/8,8/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
RAMSAR,13/10/2019,03Z,17.2,98%,1028.3 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,-,-,17.2,"Overcast, rain"
RAMSAR,13/10/2019,00Z,18.0,98%,1026.2 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,,68.0(6h),-,-,"Overcast, rain"
RASHT,13/10/2019,21Z,14.8,97%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/10/2019,18Z,15.6,93%,1031.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,13/10/2019,15Z,17.4,83%,1031.0 Hpa,170º (S ),7.2,5/8,2/8 CB,AC,-,-,19.4,-,Cloudy
RASHT,13/10/2019,12Z,19.4,77%,1030.5 Hpa,250º (W ),7.2,6/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
RASHT,13/10/2019,09Z,17.4,91%,1031.3 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
RASHT,13/10/2019,06Z,16.8,98%,1031.8 Hpa,calm.,,8/8,1/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
RASHT,13/10/2019,03Z,17.0,95%,1028.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,17.0,"Overcast, rain"
RASHT,13/10/2019,00Z,17.4,93%,1026.9 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,31.0(6h),-,-,"Overcast, rain"
SABZEVAR,13/10/2019,21Z,17.6,35%,1022.9 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/10/2019,18Z,19.2,38%,1021.0 Hpa,230º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/10/2019,15Z,20.2,36%,1020.2 Hpa,350º (N ),36.0,6/8,2/8 SC,-,CI,-,28.6,-,"Cloudy, dust"
SABZEVAR,13/10/2019,12Z,24.5,33%,1017.7 Hpa,340º (N ),39.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,13/10/2019,09Z,26.9,20%,1016.5 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,13/10/2019,06Z,24.9,26%,1017.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2019,03Z,15.8,47%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SABZEVAR,13/10/2019,00Z,14.2,43%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2019,21Z,27.3,38%,1013.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2019,18Z,28.1,47%,1013.2 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2019,15Z,31.1,47%,1011.3 Hpa,080º (E ),10.8,6/8,4/8 SC,-,CI,-,38.0,-,Cloudy
SAFI-ABAD DEZFUL,13/10/2019,12Z,37.0,31%,1010.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/10/2019,09Z,34.2,38%,1011.9 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/10/2019,06Z,30.9,40%,1012.4 Hpa,100º (E ),3.7,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/10/2019,03Z,21.6,64%,1011.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.0,Clear
SAFI-ABAD DEZFUL,13/10/2019,00Z,22.3,66%,1009.7 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2019,21Z,8.4,59%,1025.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2019,18Z,13.1,50%,1024.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2019,15Z,17.0,43%,1023.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,21.2,-,Clear
SAGHEZ,13/10/2019,12Z,20.6,39%,1020.2 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,13/10/2019,09Z,18.4,50%,1023.4 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,13/10/2019,06Z,14.6,71%,1024.6 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,1.4(24h),-,-,Scattered clouds
SAGHEZ,13/10/2019,03Z,8.7,89%,1023.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,7.8,Few clouds
SAGHEZ,13/10/2019,00Z,12.3,76%,1021.0 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,13/10/2019,21Z,14.7,46%,1021.9 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,13/10/2019,18Z,16.5,43%,1022.1 Hpa,360º (N ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,13/10/2019,15Z,20.8,34%,1018.9 Hpa,360º (N ),14.4,4/8,3/8 CU,AC,CI,-,24.9,-,Scattered clouds
SANANDAJ,13/10/2019,12Z,24.2,26%,1017.8 Hpa,010º (N),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,13/10/2019,09Z,22.8,33%,1018.6 Hpa,080º (E ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,13/10/2019,06Z,18.3,48%,1020.2 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,13/10/2019,03Z,14.0,61%,1018.7 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,11.0,Few clouds
SANANDAJ,13/10/2019,00Z,12.4,65%,1016.1 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,13/10/2019,21Z,3.4,90%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/10/2019,18Z,8.6,75%,1029.1 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/10/2019,15Z,10.6,68%,1028.0 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,16.4,-,Few clouds
SARAB,13/10/2019,12Z,15.2,49%,1025.7 Hpa,150º (SE),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SARAB,13/10/2019,09Z,15.6,47%,1025.6 Hpa,160º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAB,13/10/2019,06Z,10.0,78%,1027.0 Hpa,140º (SE),25.2,4/8,3/8 CB,AC,CI,Tr(6h),-,-,Scattered clouds
SARAB,13/10/2019,03Z,7.6,87%,1024.5 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,7.6,Cloudy
SARAB,13/10/2019,00Z,7.8,94%,1021.2 Hpa,170º (S ),18.0,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
SARAKHS,13/10/2019,21Z,16.1,61%,1030.8 Hpa,280º (W ),25.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAKHS,13/10/2019,18Z,17.9,54%,1025.7 Hpa,360º (N ),28.8,7/8,0/8 ST,-,-,-,-,-,"Cloudy, dust"
SARAKHS,13/10/2019,15Z,20.0,39%,1027.8 Hpa,330º (NW),64.8,5/8,5/8 SC,-,-,-,28.8,-,"Cloudy, dust"
SARAKHS,13/10/2019,12Z,26.6,37%,1023.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2019,09Z,28.0,27%,1022.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2019,06Z,24.1,29%,1022.8 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2019,03Z,13.1,56%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SARAKHS,13/10/2019,00Z,13.5,53%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2019,21Z,19.4,39%,1016.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,13/10/2019,18Z,22.5,31%,1015.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,13/10/2019,15Z,26.0,20%,1015.3 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
SARAVAN,13/10/2019,12Z,29.9,16%,1012.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,13/10/2019,09Z,27.2,20%,1014.1 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,13/10/2019,06Z,26.9,36%,1014.9 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/10/2019,03Z,17.7,41%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
SARAVAN,13/10/2019,00Z,17.2,38%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2019,21Z,20.0,27%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/10/2019,18Z,20.4,28%,1018.7 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/10/2019,15Z,20.2,31%,1018.5 Hpa,020º (N),28.8,3/8,3/8 SC,-,-,-,25.4,-,Scattered clouds
SEMNAN,13/10/2019,12Z,23.2,29%,1015.8 Hpa,360º (N ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,13/10/2019,09Z,24.8,29%,1014.5 Hpa,020º (N),36.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,13/10/2019,06Z,24.0,29%,1015.7 Hpa,350º (N ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,13/10/2019,03Z,21.0,40%,1014.4 Hpa,340º (N ),25.2,3/8,2/8 CU,-,CI,-,-,18.8,Scattered clouds
SEMNAN,13/10/2019,00Z,20.6,39%,1012.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2019,21Z,13.0,37%,1017.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2019,18Z,18.0,26%,1016.2 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/10/2019,15Z,22.0,17%,1017.7 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,26.0,-,Scattered clouds
SHAHRE-KORD,13/10/2019,12Z,25.2,15%,1014.6 Hpa,210º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/10/2019,09Z,24.1,13%,1014.8 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/10/2019,06Z,18.8,20%,1016.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2019,03Z,4.1,39%,1019.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,3.3,Clear
SHAHRE-KORD,13/10/2019,00Z,5.1,38%,1015.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2019,21Z,10.8,48%,1024.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2019,18Z,12.4,53%,1024.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2019,15Z,16.8,37%,1022.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
SHAHRUD,13/10/2019,12Z,19.6,33%,1020.4 Hpa,330º (NW),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/10/2019,09Z,22.6,32%,1018.5 Hpa,320º (NW),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,13/10/2019,06Z,18.6,54%,1019.9 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,13/10/2019,03Z,12.8,74%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.4,Few clouds
SHAHRUD,13/10/2019,00Z,13.8,74%,1015.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2019,21Z,18.0,45%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/10/2019,18Z,23.8,26%,1012.7 Hpa,280º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,13/10/2019,15Z,24.8,23%,1012.1 Hpa,280º (W ),7.2,3/8,2/8 CU,-,CI,-,31.4,-,Scattered clouds
SHIRAZ,13/10/2019,12Z,30.8,10%,1009.8 Hpa,120º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/10/2019,09Z,28.4,17%,1010.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/10/2019,06Z,23.2,31%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2019,03Z,15.6,39%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SHIRAZ,13/10/2019,00Z,14.6,55%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2019,15Z,31.6,60%,1011.5 Hpa,030º (NE),7.2,3/8,-,-,CI,-,34.6,-,Scattered clouds
SIRI ISLAND,13/10/2019,12Z,34.2,79%,1010.8 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2019,09Z,34.0,46%,1011.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2019,06Z,33.6,82%,1012.7 Hpa,160º (S ),14.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2019,03Z,31.2,74%,1011.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,30.0,"Clear, haze"
SIRJAN,13/10/2019,21Z,18.1,20%,1012.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2019,18Z,16.8,19%,1014.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2019,15Z,23.4,11%,1013.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,27.6,-,Clear
SIRJAN,13/10/2019,12Z,27.5,13%,1010.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2019,09Z,25.8,19%,1011.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2019,06Z,21.9,29%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2019,03Z,8.9,41%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
SIRJAN,13/10/2019,00Z,9.4,30%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2019,21Z,24.2,25%,1016.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,13/10/2019,18Z,24.7,23%,1017.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/10/2019,15Z,28.7,13%,1016.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,33.2,-,Clear
TABAS,13/10/2019,12Z,32.9,10%,1013.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2019,09Z,30.9,13%,1014.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2019,06Z,27.2,16%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2019,03Z,17.4,26%,1015.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,17.4,Clear
TABAS,13/10/2019,00Z,20.2,19%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/10/2019,21Z,10.2,68%,1027.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/10/2019,18Z,14.1,49%,1027.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/10/2019,15Z,16.6,41%,1026.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,20.0,-,Clear
TABRIZ,13/10/2019,12Z,19.8,32%,1024.6 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/10/2019,09Z,17.8,43%,1025.9 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,13/10/2019,06Z,14.2,62%,1027.6 Hpa,100º (E ),14.4,2/8,2/8 CU/SC,-,-,5.7(24h),-,-,Few clouds
TABRIZ,13/10/2019,03Z,10.8,81%,1024.9 Hpa,050º (NE),18.0,5/8,3/8 CB,AC,-,-,-,10.5,Cloudy
TABRIZ,13/10/2019,00Z,12.3,83%,1021.4 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,13/10/2019,21Z,17.1,18%,1021.7 Hpa,030º (NE),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/10/2019,18Z,17.1,51%,1021.3 Hpa,290º (W ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/10/2019,15Z,20.1,38%,1019.7 Hpa,280º (W ),14.4,5/8,2/8 CU,AC,CI,-,24.2,-,Cloudy
TEHRAN-MEHRABAD,13/10/2019,12Z,23.3,32%,1017.5 Hpa,260º (W ),21.6,7/8,2/8 CU,AC,CS,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,13/10/2019,09Z,21.6,38%,1017.9 Hpa,300º (NW),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,13/10/2019,06Z,19.7,48%,1017.9 Hpa,270º (W ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/10/2019,03Z,16.6,60%,1015.9 Hpa,270º (W ),10.8,6/8,-,5/8 AC,CI,-,-,16.0,Cloudy
TEHRAN-MEHRABAD,13/10/2019,00Z,17.0,58%,1013.6 Hpa,300º (NW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/10/2019,21Z,13.1,59%,1020.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2019,18Z,14.8,48%,1020.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2019,15Z,19.5,33%,1020.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,26.5,-,Clear
TORBAT-HEYDARIEH,13/10/2019,12Z,25.7,16%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/10/2019,09Z,25.1,18%,1015.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2019,06Z,21.2,24%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2019,03Z,11.4,38%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
TORBAT-HEYDARIEH,13/10/2019,00Z,9.7,42%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2019,21Z,14.4,43%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,13/10/2019,18Z,17.2,32%,1014.9 Hpa,080º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,13/10/2019,15Z,21.0,29%,1015.0 Hpa,320º (NW),14.4,5/8,3/8 SC,AC,-,-,27.6,-,Cloudy
YASOGE,13/10/2019,12Z,26.8,16%,1011.1 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,13/10/2019,09Z,27.0,14%,1011.8 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,13/10/2019,06Z,20.4,41%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2019,03Z,11.6,63%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
YASOGE,13/10/2019,00Z,14.0,53%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2019,21Z,20.7,29%,1017.7 Hpa,220º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,13/10/2019,18Z,22.8,21%,1017.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2019,15Z,25.6,17%,1016.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,29.7,-,Clear
YAZD,13/10/2019,12Z,29.0,13%,1014.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2019,09Z,28.2,15%,1014.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2019,06Z,24.6,17%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2019,03Z,15.3,25%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
