Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,23/12/2009,06Z,5.4,90%,1029.7 Hpa,080º (E ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/12/2009,03Z,6.2,90%,1029.2 Hpa,090º (E ),21.6,8/8,8/8 ST,,,-,-,6.0,Overcast
PARS ABAD MOGHAN,23/12/2009,00Z,7.2,91%,1029.1 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,23/12/2009,21Z,11.2,94%,1024.2 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,23/12/2009,18Z,12.2,87%,1024.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/12/2009,15Z,12.4,85%,1024.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,13.4,-,Overcast
RAMSAR,23/12/2009,12Z,12.8,83%,1025.0 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/12/2009,09Z,12.8,83%,1026.4 Hpa,350º (N ),10.8,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
RAMSAR,23/12/2009,06Z,11.6,87%,1027.9 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
RAMSAR,23/12/2009,03Z,9.4,83%,1028.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,9.0,Overcast
RAMSAR,23/12/2009,00Z,10.2,89%,1028.7 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
RASHT,23/12/2009,21Z,10.0,97%,1025.8 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,23/12/2009,18Z,10.6,94%,1026.2 Hpa,270º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,23/12/2009,15Z,10.6,94%,1026.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,11.4,-,"Cloudy, mist"
RASHT,23/12/2009,12Z,11.0,92%,1026.3 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,23/12/2009,09Z,11.4,89%,1027.6 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,23/12/2009,06Z,9.4,97%,1029.3 Hpa,calm.,,,-,-,-,2.3(24h),-,-,fog
RASHT,23/12/2009,03Z,9.4,97%,1029.1 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,9.4,"Overcast, mist"
RASHT,23/12/2009,00Z,9.8,97%,1030.1 Hpa,Vble.,,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SABZEVAR,23/12/2009,21Z,4.6,84%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2009,18Z,6.2,77%,1026.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2009,15Z,8.2,73%,1026.6 Hpa,360º (N ),10.8,1/8,-,-,CI,-,14.0,-,Few clouds
SABZEVAR,23/12/2009,12Z,13.6,56%,1025.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,23/12/2009,09Z,12.8,55%,1026.3 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/12/2009,06Z,8.2,71%,1029.6 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/12/2009,03Z,4.6,84%,1028.0 Hpa,060º (NE),25.2,2/8,-,-,CI,-,-,4.2,Few clouds
SABZEVAR,23/12/2009,00Z,4.8,87%,1026.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2009,21Z,13.0,90%,1020.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2009,18Z,14.0,93%,1020.9 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/12/2009,15Z,17.4,82%,1020.0 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,20.8,-,Overcast
SAFI-ABAD DEZFUL,23/12/2009,12Z,20.0,72%,1020.1 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,23/12/2009,06Z,14.0,90%,1022.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/12/2009,03Z,12.4,93%,1020.4 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,12.2,Scattered clouds
SAFI-ABAD DEZFUL,23/12/2009,00Z,12.6,93%,1019.4 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/12/2009,21Z,-1.0,91%,1025.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/12/2009,18Z,1.0,83%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/12/2009,15Z,4.8,76%,1026.2 Hpa,130º (SE),10.8,3/8,-,-,CI,-,13.2,-,Scattered clouds
SAGHEZ,23/12/2009,12Z,12.2,55%,1022.0 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
SAGHEZ,23/12/2009,06Z,1.4,93%,1027.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,23/12/2009,03Z,-0.6,93%,1026.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.8,Few clouds
SAGHEZ,23/12/2009,00Z,0.8,90%,1024.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,23/12/2009,21Z,1.4,93%,1025.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SANANDAJ,23/12/2009,18Z,4.0,87%,1026.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,23/12/2009,15Z,7.8,74%,1025.1 Hpa,360º (N ),3.6,6/8,-,5/8 AC,CI,-,11.4,-,Cloudy
SANANDAJ,23/12/2009,12Z,11.2,55%,1022.7 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,23/12/2009,09Z,6.4,69%,1025.5 Hpa,120º (SE),3.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,23/12/2009,06Z,1.2,94%,1028.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SANANDAJ,23/12/2009,03Z,0.2,92%,1025.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,0.2,"Clear, mist"
SANANDAJ,23/12/2009,00Z,1.6,89%,1024.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/12/2009,21Z,4.0,79%,1021.7 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,23/12/2009,18Z,4.6,74%,1024.5 Hpa,Vble.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/12/2009,15Z,5.6,64%,1024.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,11.4,-,Scattered clouds
SARAB,23/12/2009,12Z,10.4,44%,1021.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,23/12/2009,09Z,10.2,48%,1024.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,23/12/2009,06Z,1.8,86%,1028.4 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/12/2009,03Z,1.0,82%,1027.1 Hpa,360º (N ),7.2,8/8,2/8 SC,AC,,-,-,0.6,Overcast
SARAB,23/12/2009,00Z,3.4,75%,1025.5 Hpa,280º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,23/12/2009,21Z,5.4,96%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,23/12/2009,18Z,7.0,93%,1028.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,23/12/2009,15Z,9.0,89%,1028.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,19.0,-,Clear
SARAKHS,23/12/2009,12Z,17.8,51%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/12/2009,06Z,9.8,81%,1029.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,23/12/2009,03Z,4.2,100%,1029.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,4.2,"Clear, fog"
SARAKHS,23/12/2009,00Z,5.0,100%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SARAVAN,23/12/2009,21Z,11.3,57%,1022.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2009,18Z,12.7,50%,1023.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2009,15Z,14.5,40%,1024.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,18.2,-,Clear
SARAVAN,23/12/2009,09Z,17.2,37%,1022.3 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/12/2009,06Z,14.9,45%,1025.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2009,03Z,6.4,88%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SARAVAN,23/12/2009,00Z,8.6,77%,1022.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2009,21Z,9.0,72%,1022.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/12/2009,18Z,9.0,69%,1025.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/12/2009,15Z,11.6,55%,1024.9 Hpa,calm.,,4/8,3/8 SC,-,CS,-,15.0,-,Scattered clouds
SEMNAN,23/12/2009,12Z,13.8,49%,1023.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,23/12/2009,09Z,14.6,48%,1025.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,23/12/2009,06Z,6.6,61%,1028.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,23/12/2009,03Z,6.0,68%,1027.1 Hpa,330º (NW),10.8,3/8,-,1/8 AC,CI,-,-,4.6,Scattered clouds
SEMNAN,23/12/2009,00Z,5.0,82%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2009,21Z,-7.8,92%,1033.7 Hpa,250º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
SHAHRE-KORD,23/12/2009,18Z,-5.8,89%,1036.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SHAHRE-KORD,23/12/2009,15Z,-1.8,82%,1036.2 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,,-,0.6,-,Overcast
SHAHRE-KORD,23/12/2009,12Z,0.2,76%,1034.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SHAHRE-KORD,23/12/2009,09Z,1.0,70%,1036.0 Hpa,190º (S ),7.2,7/8,1/8 ST,AC,CI,-,-,-,"Cloudy, mist"
SHAHRE-KORD,23/12/2009,06Z,-8.0,92%,1038.7 Hpa,calm.,,7/8,1/8 ST,-,CI,-,-,-,"Cloudy, mist"
SHAHRE-KORD,23/12/2009,03Z,-11.6,96%,1039.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-12.2,"Cloudy, rime"
SHAHRE-KORD,23/12/2009,00Z,-10.8,93%,1035.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, rime"
SHAHRUD,23/12/2009,15Z,6.0,74%,1027.6 Hpa,calm.,,3/8,-,-,CI,-,11.8,-,Scattered clouds
SHAHRUD,23/12/2009,12Z,11.2,55%,1025.5 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,23/12/2009,09Z,10.2,60%,1027.0 Hpa,220º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,23/12/2009,06Z,3.8,89%,1029.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,23/12/2009,03Z,2.4,86%,1028.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,1.8,Scattered clouds
SHAHRUD,23/12/2009,00Z,2.2,89%,1027.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2009,21Z,6.4,86%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/12/2009,18Z,7.4,81%,1024.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/12/2009,15Z,10.2,64%,1023.2 Hpa,calm.,,5/8,-,-,CI,-,14.0,-,Cloudy
SHIRAZ,23/12/2009,12Z,14.4,42%,1021.3 Hpa,100º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SHIRAZ,23/12/2009,09Z,13.8,51%,1022.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/12/2009,06Z,8.8,74%,1025.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/12/2009,03Z,2.8,93%,1024.3 Hpa,calm.,,4/8,-,-,CI,-,-,2.8,"Scattered clouds, mist"
SHIRAZ,23/12/2009,00Z,3.2,93%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/12/2009,15Z,22.8,74%,1018.6 Hpa,070º (E ),25.2,1/8,-,-,CI,-,25.0,-,Few clouds
SIRI ISLAND,23/12/2009,12Z,24.6,139%,1017.9 Hpa,080º (E ),32.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,23/12/2009,06Z,24.6,138%,1020.6 Hpa,090º (E ),32.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,23/12/2009,03Z,23.6,78%,1019.1 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,22.2,Clear
SIRJAN,23/12/2009,21Z,5.8,70%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2009,18Z,7.0,63%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,23/12/2009,15Z,10.4,51%,1023.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,15.2,-,Scattered clouds
SIRJAN,23/12/2009,09Z,13.4,35%,1022.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,23/12/2009,06Z,6.6,60%,1026.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,23/12/2009,03Z,-1.0,87%,1025.2 Hpa,calm.,,4/8,-,-,CI,-,-,-1.4,Scattered clouds
SIRJAN,23/12/2009,00Z,0.0,85%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2009,21Z,10.2,70%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2009,18Z,10.8,68%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2009,15Z,13.0,60%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,17.4,-,Scattered clouds
TABAS,23/12/2009,12Z,16.0,42%,1023.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,23/12/2009,06Z,10.4,65%,1027.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,23/12/2009,03Z,6.6,80%,1026.3 Hpa,calm.,,3/8,-,-,CI,-,-,6.6,Scattered clouds
TABAS,23/12/2009,00Z,9.0,66%,1024.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,23/12/2009,21Z,6.4,77%,1021.3 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,23/12/2009,18Z,7.4,79%,1022.8 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
TABRIZ,23/12/2009,15Z,8.4,63%,1023.0 Hpa,350º (N ),7.2,7/8,1/8 SC,AC,CI,-,13.0,-,"Cloudy, haze"
TABRIZ,23/12/2009,12Z,12.2,50%,1021.2 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/12/2009,09Z,11.8,48%,1022.9 Hpa,050º (NE),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,23/12/2009,06Z,7.2,82%,1025.5 Hpa,Vble.,,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
TABRIZ,23/12/2009,03Z,6.2,78%,1024.9 Hpa,070º (E ),10.8,4/8,1/8 SC,AC,CI,-,-,6.0,Scattered clouds
TABRIZ,23/12/2009,00Z,7.4,70%,1024.5 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,23/12/2009,21Z,10.6,58%,1022.0 Hpa,020º (N),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,23/12/2009,18Z,9.8,60%,1023.9 Hpa,250º (W ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,23/12/2009,15Z,10.0,57%,1025.3 Hpa,290º (W ),7.2,8/8,3/8 CB,AC,,-,12.2,-,"Overcast, haze"
TEHRAN-MEHRABAD,23/12/2009,12Z,11.6,48%,1024.2 Hpa,210º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,23/12/2009,09Z,11.8,48%,1024.9 Hpa,170º (S ),10.8,8/8,2/8 SC,AC,CI,-,-,-,Overcast
TEHRAN-MEHRABAD,23/12/2009,06Z,11.0,53%,1025.1 Hpa,090º (E ),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/12/2009,03Z,6.8,68%,1025.8 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,-,6.4,Few clouds
TEHRAN-MEHRABAD,23/12/2009,00Z,6.8,68%,1024.6 Hpa,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/12/2009,21Z,2.0,86%,1024.1 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/12/2009,18Z,5.2,79%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/12/2009,15Z,6.8,81%,1026.0 Hpa,calm.,,3/8,-,-,CI,-,13.6,-,Scattered clouds
TORBAT-HEYDARIEH,23/12/2009,12Z,11.8,50%,1023.4 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/12/2009,09Z,12.6,46%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/12/2009,06Z,8.8,67%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/12/2009,03Z,1.6,93%,1027.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,1.2,Clear
TORBAT-HEYDARIEH,23/12/2009,00Z,5.6,69%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2009,21Z,3.8,79%,1024.2 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,23/12/2009,18Z,6.8,71%,1025.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,23/12/2009,15Z,10.2,52%,1026.1 Hpa,320º (NW),10.8,8/8,1/8 SC,-,CS,-,14.2,-,Overcast
YASOGE,23/12/2009,09Z,10.8,47%,1025.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,23/12/2009,06Z,5.0,71%,1028.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,23/12/2009,03Z,0.0,89%,1028.5 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-0.7,Scattered clouds
YASOGE,23/12/2009,00Z,1.8,80%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2009,21Z,9.0,64%,1023.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,23/12/2009,18Z,9.4,65%,1024.8 Hpa,250º (W ),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
YAZD,23/12/2009,15Z,11.9,53%,1025.6 Hpa,290º (W ),7.2,4/8,-,-,CS,-,17.0,-,"Scattered clouds, haze"
YAZD,23/12/2009,12Z,16.5,33%,1023.0 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
YAZD,23/12/2009,09Z,15.2,35%,1024.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,23/12/2009,06Z,9.9,51%,1027.4 Hpa,090º (E ),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
YAZD,23/12/2009,03Z,4.2,72%,1027.2 Hpa,calm.,,2/8,-,-,CI,-,-,3.6,Few clouds
YAZD,23/12/2009,00Z,5.6,68%,1024.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2009,21Z,8.0,75%,1023.0 Hpa,330º (NW),10.8,0/8,1/8 CU/SC,-,CI,-,5.0,4.0,Clear
ZABOL,23/12/2009,18Z,8.8,58%,1024.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2009,15Z,13.5,45%,1023.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,21.8,-,Clear
ZABOL,23/12/2009,12Z,20.8,27%,1021.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2009,06Z,11.4,72%,1025.7 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/12/2009,03Z,6.2,78%,1025.3 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,5.6,Few clouds
ZABOL,23/12/2009,00Z,7.2,76%,1023.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2009,21Z,5.0,93%,1022.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2009,18Z,7.1,85%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2009,15Z,10.9,66%,1024.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,15.6,-,Clear
ZAHEDAN,23/12/2009,12Z,14.2,46%,1022.2 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,23/12/2009,09Z,14.8,48%,1023.1 Hpa,330º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,23/12/2009,06Z,12.6,58%,1025.2 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,23/12/2009,03Z,2.4,98%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,-,2.1,Few clouds
ZAHEDAN,23/12/2009,00Z,3.4,97%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/12/2009,21Z,1.6,89%,1024.2 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/12/2009,18Z,2.8,87%,1026.5 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/12/2009,15Z,5.0,76%,1026.5 Hpa,120º (SE),10.8,4/8,2/8 SC,-,CI,-,10.0,-,Scattered clouds
ZANJAN,23/12/2009,12Z,9.4,57%,1023.8 Hpa,100º (E ),10.8,7/8,2/8 CU,AC,CS,-,-,-,Cloudy
ZANJAN,23/12/2009,09Z,8.6,60%,1025.2 Hpa,090º (E ),10.8,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
ZANJAN,23/12/2009,06Z,3.4,78%,1027.6 Hpa,090º (E ),10.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZANJAN,23/12/2009,03Z,2.2,80%,1026.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,1.6,Scattered clouds
ZANJAN,23/12/2009,00Z,1.6,86%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
