Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,27/10/2014,06Z,16.4,39%,1018.7 Hpa,330º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,27/10/2014,03Z,11.8,51%,1017.1 Hpa,330º (NW),32.4,1/8,1/8 SC,-,-,-,-,11.7,"Few clouds, dust"
ZABOL,27/10/2014,00Z,13.6,48%,1013.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/10/2014,21Z,11.1,44%,1015.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2014,18Z,13.6,45%,1016.0 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,27/10/2014,15Z,17.4,35%,1017.0 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,27.0,-,"Scattered clouds, haze"
ZAHEDAN,27/10/2014,12Z,19.8,33%,1014.3 Hpa,360º (N ),18.0,5/8,2/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, haze"
ZAHEDAN,27/10/2014,09Z,26.2,20%,1011.4 Hpa,200º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,27/10/2014,06Z,24.8,25%,1013.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/10/2014,03Z,12.6,39%,1015.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,11.2,"Clear, haze"
ZAHEDAN,27/10/2014,00Z,13.6,37%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,27/10/2014,21Z,3.5,81%,1024.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/10/2014,18Z,4.8,76%,1025.3 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/10/2014,15Z,8.8,61%,1025.6 Hpa,140º (SE),3.6,1/8,1/8 CU,-,-,-,15.3,-,Few clouds
ZANJAN,27/10/2014,12Z,14.2,45%,1022.8 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/10/2014,09Z,13.3,45%,1023.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/10/2014,06Z,9.4,56%,1026.4 Hpa,210º (SW),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,27/10/2014,03Z,1.6,85%,1026.3 Hpa,220º (SW),3.6,1/8,1/8 ST,-,-,-,-,1.5,Few clouds
ZANJAN,27/10/2014,00Z,2.9,79%,1023.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
