Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,22/01/2008,06Z,-3.0,92%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,22/01/2008,03Z,-5.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2008,21Z,-13.0,73%,1034.1 Hpa,080º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/01/2008,18Z,-11.0,69%,1034.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2008,15Z,-6.6,68%,1034.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-1.6,-,Clear
SABZEVAR,22/01/2008,12Z,-2.4,52%,1031.7 Hpa,090º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,22/01/2008,09Z,-4.2,55%,1032.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,22/01/2008,06Z,9.2,17%,1034.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2008,03Z,-13.4,84%,1034.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-16.0,Clear
SABZEVAR,22/01/2008,00Z,-13.4,80%,1034.4 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/01/2008,21Z,8.0,80%,1015.2 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/01/2008,18Z,10.0,61%,1016.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,22/01/2008,15Z,14.4,73%,1016.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,18.8,-,Overcast
SAFI-ABAD DEZFUL,22/01/2008,12Z,18.2,43%,1015.9 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/01/2008,09Z,16.0,57%,1018.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/01/2008,06Z,10.0,66%,1018.6 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/01/2008,03Z,4.2,83%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SAGHEZ,22/01/2008,21Z,-15.6,77%,1031.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SAGHEZ,22/01/2008,18Z,-13.6,72%,1036.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SAGHEZ,22/01/2008,15Z,-13.6,77%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-4.2,-,Clear
SAGHEZ,22/01/2008,12Z,-4.2,58%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/01/2008,09Z,-11.2,72%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/01/2008,06Z,-22.2,85%,1041.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/01/2008,03Z,-24.8,86%,1040.0 Hpa,calm.,,0/8,-,-,-,-,-,-24.8,Clear
SANANDAJ,22/01/2008,21Z,-6.8,88%,1025.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,22/01/2008,18Z,-4.2,87%,1026.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,22/01/2008,15Z,-1.4,79%,1027.1 Hpa,150º (SE),7.2,5/8,-,3/8 AC,CI,-,3.2,-,Cloudy
SANANDAJ,22/01/2008,12Z,2.6,58%,1024.8 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,22/01/2008,09Z,-1.0,51%,1027.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/01/2008,06Z,-8.3,62%,1030.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/01/2008,03Z,-12.6,88%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-12.6,Clear
SARAB,22/01/2008,21Z,-16.6,89%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/01/2008,18Z,-15.6,81%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/01/2008,15Z,-9.8,69%,1035.2 Hpa,020º (N),7.2,1/8,-,-,CI,-,-3.4,-,Few clouds
SARAB,22/01/2008,12Z,-4.2,60%,1030.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,22/01/2008,09Z,-6.0,67%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/01/2008,06Z,-17.0,94%,1038.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/01/2008,03Z,-21.8,94%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-22.4,Clear
SARAKHS,22/01/2008,21Z,-16.4,95%,1033.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2008,18Z,-17.4,89%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2008,15Z,-13.6,87%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-6.2,-,Clear
SARAKHS,22/01/2008,12Z,-6.8,71%,1032.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2008,09Z,-7.2,76%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2008,06Z,-15.6,81%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2008,03Z,-20.2,81%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-21.0,"Clear, mist"
SARAVAN,22/01/2008,21Z,2.3,50%,1024.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2008,18Z,2.7,46%,1024.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2008,15Z,4.5,40%,1023.5 Hpa,030º (NE),25.2,6/8,-,6/8 AC,-,-,7.8,-,Cloudy
SARAVAN,22/01/2008,12Z,6.3,31%,1021.4 Hpa,020º (N),28.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,22/01/2008,09Z,7.2,31%,1021.1 Hpa,020º (N),25.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,22/01/2008,06Z,5.1,39%,1023.4 Hpa,010º (N),21.6,5/8,-,5/8 AC,CS,-,-,-,Cloudy
SARAVAN,22/01/2008,03Z,0.6,66%,1023.3 Hpa,340º (N ),14.4,4/8,-,-,CI,-,-,-0.2,Scattered clouds
SEMNAN,22/01/2008,21Z,-7.8,82%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2008,18Z,-6.6,73%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2008,15Z,-3.4,62%,1029.0 Hpa,calm.,,0/8,-,-,-,-,1.2,-,Clear
SEMNAN,22/01/2008,12Z,0.4,50%,1025.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2008,09Z,-0.4,52%,1026.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2008,06Z,-13.0,147%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2008,03Z,-9.6,85%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
SHAHRE-KORD,22/01/2008,21Z,-8.6,86%,1026.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/01/2008,18Z,-6.6,83%,1031.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/01/2008,15Z,-3.0,77%,1029.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,2.6,-,Cloudy
SHAHRE-KORD,22/01/2008,12Z,2.4,45%,1023.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,22/01/2008,09Z,-1.6,64%,1026.5 Hpa,220º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,22/01/2008,06Z,-13.8,79%,1029.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
SHAHRE-KORD,22/01/2008,03Z,-16.4,85%,1026.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-17.0,Few clouds
SHAHRUD,22/01/2008,21Z,-7.0,73%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2008,18Z,-5.4,67%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2008,15Z,-3.6,54%,1027.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,0.0,-,Clear
SHAHRUD,22/01/2008,12Z,-1.2,50%,1025.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2008,09Z,-1.6,52%,1026.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/01/2008,06Z,-5.4,62%,1027.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/01/2008,03Z,-8.4,86%,1027.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-8.4,Few clouds
SHAHRUD,22/01/2008,00Z,-8.2,86%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2008,21Z,5.6,63%,1015.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
SHIRAZ,22/01/2008,18Z,7.0,61%,1015.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SHIRAZ,22/01/2008,15Z,10.2,48%,1015.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,14.8,-,Cloudy
SHIRAZ,22/01/2008,12Z,14.0,27%,1012.1 Hpa,120º (SE),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,22/01/2008,09Z,11.0,41%,1013.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,22/01/2008,06Z,7.0,66%,1015.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SHIRAZ,22/01/2008,03Z,2.6,84%,1015.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,2.6,Scattered clouds
SHIRAZ,22/01/2008,00Z,3.4,81%,1013.4 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,22/01/2008,15Z,20.0,67%,1014.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,20.8,-,Scattered clouds
SIRI ISLAND,22/01/2008,12Z,20.4,178%,1013.7 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,22/01/2008,09Z,20.2,70%,1015.3 Hpa,050º (NE),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,22/01/2008,06Z,20.2,180%,1016.3 Hpa,360º (N ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,22/01/2008,03Z,19.2,71%,1014.6 Hpa,310º (NW),7.2,4/8,4/8 ST,-,-,-,-,18.6,"Scattered clouds, haze"
SIRJAN,22/01/2008,21Z,1.0,70%,1018.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SIRJAN,22/01/2008,18Z,1.0,77%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,22/01/2008,15Z,6.0,57%,1017.8 Hpa,300º (NW),10.8,3/8,-,-,CI,-,8.6,-,Scattered clouds
SIRJAN,22/01/2008,12Z,8.0,46%,1015.8 Hpa,310º (NW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,22/01/2008,09Z,6.0,52%,1017.4 Hpa,320º (NW),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,22/01/2008,06Z,0.8,73%,1018.6 Hpa,calm.,,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SIRJAN,22/01/2008,03Z,-2.0,86%,1015.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-2.0,Scattered clouds
TABAS,22/01/2008,21Z,-2.4,75%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2008,18Z,-1.0,66%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2008,15Z,2.0,50%,1027.4 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
TABAS,22/01/2008,12Z,4.2,38%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2008,09Z,2.4,47%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2008,06Z,-1.4,63%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2008,03Z,-6.0,85%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
TABRIZ,22/01/2008,21Z,-9.4,64%,1028.7 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,22/01/2008,18Z,-8.6,62%,1033.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,22/01/2008,15Z,-5.6,47%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-0.2,-,"Clear, haze"
TABRIZ,22/01/2008,12Z,-0.2,35%,1028.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,22/01/2008,09Z,-3.2,45%,1031.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,22/01/2008,06Z,-10.8,72%,1034.3 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,22/01/2008,03Z,-14.0,79%,1033.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-14.0,"Few clouds, mist"
TABRIZ,22/01/2008,00Z,-12.6,73%,1031.6 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/01/2008,21Z,-5.4,66%,1027.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/01/2008,18Z,-5.0,70%,1027.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/01/2008,15Z,-3.0,59%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,1.6,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/01/2008,12Z,0.4,54%,1024.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/01/2008,09Z,-0.2,63%,1026.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/01/2008,06Z,-3.0,94%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,22/01/2008,03Z,-6.0,87%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,"Clear, mist"
TEHRAN-MEHRABAD,22/01/2008,00Z,-5.2,78%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,22/01/2008,21Z,-16.8,85%,1031.8 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/01/2008,18Z,-14.4,83%,1032.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2008,15Z,-15.0,74%,1035.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-2.0,-,Clear
TORBAT-HEYDARIEH,22/01/2008,12Z,-3.6,46%,1030.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/01/2008,09Z,-5.6,48%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2008,06Z,-10.6,66%,1031.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/01/2008,03Z,-18.8,83%,1031.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-21.0,Clear
TORBAT-HEYDARIEH,22/01/2008,00Z,-20.0,82%,1031.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2008,21Z,1.8,66%,1019.5 Hpa,calm.,,8/8,-,0/8 AC,-,-,-,-,Overcast
YASOGE,22/01/2008,18Z,3.2,63%,1020.9 Hpa,calm.,,8/8,-,0/8 AC,,-,-,-,Overcast
YASOGE,22/01/2008,15Z,6.4,43%,1020.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,9.2,-,Overcast
YASOGE,22/01/2008,12Z,8.6,39%,1017.5 Hpa,230º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,22/01/2008,09Z,7.0,47%,1018.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,22/01/2008,06Z,1.4,71%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,22/01/2008,03Z,-3.2,80%,1021.5 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-3.2,Cloudy
YAZD,22/01/2008,21Z,-2.0,81%,1026.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,22/01/2008,18Z,-0.6,73%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/01/2008,15Z,2.2,69%,1026.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,6.2,-,"Clear, haze"
YAZD,22/01/2008,12Z,5.6,63%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,22/01/2008,09Z,2.8,58%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,22/01/2008,06Z,-1.2,69%,1028.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,22/01/2008,03Z,-5.2,85%,1027.0 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,-,-5.2,"Scattered clouds, mist"
YAZD,22/01/2008,00Z,-4.6,83%,1026.3 Hpa,250º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
ZABOL,22/01/2008,21Z,-5.4,44%,1029.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2008,18Z,-4.4,42%,1029.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2008,15Z,-1.0,35%,1028.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,6.4,-,Clear
ZABOL,22/01/2008,12Z,5.5,16%,1025.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2008,09Z,3.7,19%,1027.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2008,06Z,-1.0,29%,1029.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2008,03Z,-15.6,97%,1027.7 Hpa,330º (NW),25.2,3/8,2/8 SC,-,CI,-,-,-5.8,Scattered clouds
ZAHEDAN,22/01/2008,21Z,-3.7,68%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2008,18Z,-2.1,70%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2008,15Z,0.0,51%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,5.8,-,Few clouds
ZAHEDAN,22/01/2008,12Z,4.3,40%,1020.8 Hpa,010º (N),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,22/01/2008,09Z,3.4,40%,1021.8 Hpa,020º (N),10.8,6/8,1/8 CU,AC,CC,-,-,-,Cloudy
ZAHEDAN,22/01/2008,06Z,-0.8,45%,1024.9 Hpa,010º (N),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,22/01/2008,03Z,-5.6,62%,1024.5 Hpa,010º (N),14.4,7/8,-,1/8 AC,CI,-,-,-5.6,Cloudy
ZAHEDAN,22/01/2008,00Z,-3.3,66%,1022.1 Hpa,350º (N ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,22/01/2008,21Z,-11.8,68%,1028.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/01/2008,18Z,-8.8,62%,1031.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/01/2008,15Z,-5.2,47%,1030.8 Hpa,calm.,,1/8,-,-,CI,-,2.4,-,Few clouds
ZANJAN,22/01/2008,12Z,1.8,21%,1026.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/01/2008,09Z,-2.2,33%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/01/2008,06Z,-12.4,60%,1033.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/01/2008,03Z,-17.2,74%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-17.4,Clear
ZANJAN,22/01/2008,00Z,-16.0,76%,1030.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
