Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,12/09/2017,03Z,27.5,17%,1005.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,26.3,"Clear, dust"
ZABOL,12/09/2017,00Z,26.5,16%,1004.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2017,21Z,19.1,18%,1008.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2017,18Z,25.4,13%,1007.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2017,15Z,29.0,9%,1008.4 Hpa,020º (N),14.4,0/8,-,-,-,-,33.5,-,Clear
ZAHEDAN,12/09/2017,12Z,32.5,8%,1007.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2017,09Z,31.9,8%,1007.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2017,06Z,30.0,7%,1008.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2017,03Z,19.2,16%,1010.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,12.9,Clear
ZAHEDAN,12/09/2017,00Z,14.7,21%,1009.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2017,21Z,18.6,57%,1009.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2017,18Z,21.5,50%,1009.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2017,15Z,29.0,23%,1009.5 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,33.3,-,Few clouds
ZANJAN,12/09/2017,12Z,32.3,28%,1007.4 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/09/2017,09Z,29.6,33%,1008.6 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/09/2017,06Z,24.0,49%,1011.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2017,03Z,14.5,81%,1011.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,14.3,Few clouds
ZANJAN,12/09/2017,00Z,16.5,72%,1008.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
