Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,03/05/2020,12Z,14.1,77%,1012.7 Hpa,330º (NW),7.2,7/8,5/8 CB,-,CI,1.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,03/05/2020,09Z,22.9,31%,1007.1 Hpa,180º (S ),18.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,03/05/2020,06Z,22.2,42%,1008.4 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/05/2020,03Z,15.5,72%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
TORBAT-HEYDARIEH,03/05/2020,00Z,11.7,77%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2020,21Z,10.4,47%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2020,18Z,15.4,35%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2020,15Z,18.4,40%,1010.9 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
YASOGE,03/05/2020,09Z,22.0,22%,1010.7 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,03/05/2020,06Z,19.4,43%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,03/05/2020,03Z,12.4,72%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.4,"Few clouds, dust"
YASOGE,03/05/2020,00Z,11.2,79%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,03/05/2020,21Z,22.3,17%,1007.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,03/05/2020,18Z,24.9,14%,1006.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,03/05/2020,15Z,29.9,11%,1002.7 Hpa,310º (NW),28.8,3/8,3/8 CB,-,-,-,32.0,-,"Scattered clouds, haze"
YAZD,03/05/2020,12Z,31.8,12%,1001.9 Hpa,250º (W ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,03/05/2020,09Z,29.1,15%,1004.5 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,03/05/2020,06Z,27.0,24%,1006.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/05/2020,03Z,20.0,31%,1006.3 Hpa,150º (SE),10.8,,-,-,-,-,-,18.5,dust
YAZD,03/05/2020,00Z,20.2,30%,1005.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/05/2020,21Z,22.6,61%,1007.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2020,18Z,24.3,63%,1006.3 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,03/05/2020,15Z,29.5,43%,1004.9 Hpa,110º (E ),10.8,4/8,2/8 SC,AC,-,-,34.2,-,Scattered clouds
ZABOL,03/05/2020,12Z,33.6,27%,1005.3 Hpa,190º (S ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,03/05/2020,09Z,31.2,40%,1008.3 Hpa,180º (S ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,03/05/2020,06Z,27.4,56%,1011.2 Hpa,160º (S ),7.2,0/8,-,-,-,7.9(24h),-,-,Clear
ZABOL,03/05/2020,03Z,22.5,74%,1010.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,17.3,Clear
ZABOL,03/05/2020,00Z,18.1,87%,1008.7 Hpa,100º (E ),7.2,1/8,-,-,CI,4.0(6h),-,-,"Few clouds, rain, previous thunderstorm"
ZAHEDAN,03/05/2020,21Z,21.4,36%,1004.6 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,03/05/2020,18Z,24.6,29%,1005.2 Hpa,240º (SW),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,03/05/2020,15Z,27.0,23%,1004.9 Hpa,230º (SW),10.8,6/8,4/8 CB,-,CI,-,30.0,-,Cloudy
ZAHEDAN,03/05/2020,12Z,28.2,24%,1005.1 Hpa,010º (N),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,03/05/2020,09Z,29.5,26%,1006.2 Hpa,010º (N),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,03/05/2020,06Z,26.4,33%,1008.1 Hpa,170º (S ),10.8,2/8,1/8 CU,-,CI,Tr(24h),-,-,"Few clouds, haze"
ZAHEDAN,03/05/2020,03Z,20.1,55%,1008.1 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,15.8,"Few clouds, haze"
ZAHEDAN,03/05/2020,00Z,17.2,70%,1006.7 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
ZANJAN,03/05/2020,21Z,7.5,76%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/05/2020,18Z,7.2,81%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
ZANJAN,03/05/2020,15Z,14.4,52%,1009.8 Hpa,320º (NW),10.8,6/8,5/8 CB,-,-,-,17.5,-,"Cloudy, rain showers"
ZANJAN,03/05/2020,12Z,16.3,46%,1007.8 Hpa,280º (W ),14.4,7/8,6/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, thunderstorm"
ZANJAN,03/05/2020,09Z,16.5,43%,1008.0 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,03/05/2020,06Z,14.1,56%,1008.7 Hpa,230º (SW),10.8,7/8,4/8 CB,AC,-,0.9(24h),-,-,Cloudy
ZANJAN,03/05/2020,03Z,7.5,95%,1009.5 Hpa,080º (E ),3.6,7/8,3/8 SC,AC,CI,-,-,7.0,"Cloudy, mist"
ZANJAN,03/05/2020,00Z,7.6,94%,1008.1 Hpa,100º (E ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
