Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,25/02/2014,15Z,11.1,41%,1022.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,15.6,-,Clear
SAGHEZ,25/02/2014,12Z,14.9,27%,1020.7 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/02/2014,06Z,3.7,69%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/02/2014,03Z,-5.4,87%,1025.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-5.4,Clear
SAGHEZ,25/02/2014,00Z,-4.0,87%,1023.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/02/2014,21Z,4.7,59%,1021.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/02/2014,18Z,10.0,39%,1020.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/02/2014,15Z,13.6,30%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
SANANDAJ,25/02/2014,12Z,15.8,25%,1019.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/02/2014,06Z,5.2,67%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/02/2014,03Z,-1.8,90%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,-,-1.8,Few clouds
SANANDAJ,25/02/2014,00Z,0.0,85%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/02/2014,21Z,-0.4,60%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/02/2014,18Z,1.8,53%,1025.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/02/2014,15Z,9.0,31%,1024.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,12.6,-,Few clouds
SARAB,25/02/2014,12Z,11.6,24%,1023.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/02/2014,06Z,1.2,77%,1027.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,25/02/2014,03Z,-5.4,94%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SARAB,25/02/2014,00Z,-4.4,91%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2014,21Z,2.4,44%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-1.0,4.4,Clear
SARAKHS,25/02/2014,18Z,3.3,36%,1034.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,25/02/2014,15Z,5.9,38%,1034.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,7.8,-,Few clouds
SARAKHS,25/02/2014,12Z,7.6,31%,1032.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,25/02/2014,06Z,1.6,49%,1035.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,25/02/2014,03Z,-1.0,49%,1024.8 Hpa,calm.,,8/8,-,-,CS,-,-,-2.8,Overcast
SARAKHS,25/02/2014,00Z,1.6,40%,1034.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SARAVAN,25/02/2014,21Z,13.8,29%,1018.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2014,18Z,14.9,29%,1019.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2014,15Z,16.8,25%,1020.6 Hpa,060º (NE),14.4,4/8,-,4/8 AC,-,-,20.7,-,Scattered clouds
SARAVAN,25/02/2014,12Z,19.6,20%,1017.6 Hpa,040º (NE),28.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,25/02/2014,06Z,16.3,26%,1021.0 Hpa,calm.,,0/8,-,-,-,-,8.0,2.6,Clear
SARAVAN,25/02/2014,03Z,6.2,52%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,4.9,Clear
SARAVAN,25/02/2014,00Z,6.2,48%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2014,21Z,7.2,45%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2014,18Z,8.2,37%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2014,15Z,12.0,36%,1022.1 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
SEMNAN,25/02/2014,12Z,15.0,30%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2014,06Z,10.6,38%,1024.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2014,03Z,3.0,55%,1024.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,3.0,Clear
SEMNAN,25/02/2014,00Z,3.2,55%,1023.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2014,21Z,-1.6,71%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2014,18Z,2.8,55%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2014,15Z,6.5,44%,1024.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.4,-,Few clouds
SHAHRE-KORD,25/02/2014,12Z,11.8,31%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/02/2014,06Z,5.1,55%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2014,03Z,-5.2,89%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SHAHRE-KORD,25/02/2014,00Z,-4.1,85%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2014,21Z,1.6,48%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2014,18Z,5.6,36%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2014,15Z,9.0,27%,1025.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,13.2,-,Clear
SHAHRUD,25/02/2014,12Z,12.6,23%,1023.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2014,06Z,4.2,47%,1026.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2014,03Z,0.2,61%,1026.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-0.2,Clear
SHAHRUD,25/02/2014,00Z,-0.2,66%,1024.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2014,21Z,10.6,36%,1017.4 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,25/02/2014,18Z,9.0,41%,1019.5 Hpa,190º (S ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,25/02/2014,15Z,13.4,27%,1019.1 Hpa,260º (W ),10.8,5/8,1/8 SC,AC,CI,-,18.2,-,Cloudy
SHIRAZ,25/02/2014,12Z,16.8,27%,1017.0 Hpa,230º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,25/02/2014,06Z,12.2,45%,1020.9 Hpa,230º (SW),7.2,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,25/02/2014,03Z,4.6,79%,1018.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,4.4,Scattered clouds
SHIRAZ,25/02/2014,00Z,4.6,71%,1017.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,25/02/2014,15Z,23.4,57%,1017.7 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
SIRI ISLAND,25/02/2014,12Z,24.8,236%,1017.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/02/2014,06Z,24.2,246%,1019.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/02/2014,03Z,20.2,78%,1017.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,19.8,Clear
SIRJAN,25/02/2014,21Z,7.2,49%,1018.8 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/02/2014,18Z,10.4,40%,1018.4 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/02/2014,15Z,13.4,30%,1018.7 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,16.8,-,Cloudy
SIRJAN,25/02/2014,12Z,15.2,26%,1016.7 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/02/2014,06Z,11.0,45%,1019.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2014,03Z,4.0,64%,1018.9 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
SIRJAN,25/02/2014,00Z,5.0,55%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,25/02/2014,21Z,10.2,34%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2014,18Z,12.8,30%,1023.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2014,15Z,15.7,26%,1022.7 Hpa,010º (N),10.8,0/8,-,-,-,-,20.0,-,Clear
TABAS,25/02/2014,12Z,19.4,21%,1021.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2014,06Z,12.0,41%,1024.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2014,03Z,5.8,56%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,5.3,Clear
TABAS,25/02/2014,00Z,7.3,49%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/02/2014,21Z,4.2,55%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/02/2014,18Z,6.8,47%,1022.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/02/2014,15Z,11.2,41%,1022.6 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
TABRIZ,25/02/2014,12Z,15.0,26%,1021.7 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/02/2014,06Z,6.6,57%,1025.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,25/02/2014,03Z,-0.6,77%,1024.7 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-0.6,Few clouds
TABRIZ,25/02/2014,00Z,0.2,75%,1024.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/02/2014,21Z,8.9,39%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/02/2014,18Z,10.2,34%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/02/2014,15Z,12.9,27%,1021.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,15.4,-,Clear
TEHRAN-MEHRABAD,25/02/2014,12Z,14.8,25%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/02/2014,06Z,11.3,31%,1023.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/02/2014,03Z,5.6,50%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
TEHRAN-MEHRABAD,25/02/2014,00Z,6.7,48%,1021.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/02/2014,21Z,-1.7,65%,1025.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/02/2014,18Z,0.4,65%,1027.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/02/2014,15Z,4.8,56%,1026.7 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
TORBAT-HEYDARIEH,25/02/2014,12Z,10.5,38%,1023.2 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/02/2014,06Z,2.7,66%,1027.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/02/2014,03Z,-4.1,89%,1027.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-4.5,Clear
TORBAT-HEYDARIEH,25/02/2014,00Z,-3.5,85%,1025.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2014,21Z,4.6,52%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2014,18Z,6.4,43%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2014,15Z,10.4,25%,1021.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.5,-,Scattered clouds
YASOGE,25/02/2014,12Z,13.0,18%,1019.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,25/02/2014,06Z,6.8,51%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,25/02/2014,03Z,1.4,74%,1021.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,1.0,Few clouds
YASOGE,25/02/2014,00Z,2.8,69%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2014,21Z,9.4,40%,1022.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2014,18Z,10.8,35%,1023.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2014,15Z,14.7,27%,1022.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,17.6,-,Clear
YAZD,25/02/2014,12Z,16.8,23%,1020.6 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/02/2014,06Z,10.9,37%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2014,03Z,5.4,53%,1024.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,4.6,Clear
YAZD,25/02/2014,00Z,7.2,47%,1022.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2014,21Z,8.5,41%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2014,18Z,10.4,35%,1022.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2014,15Z,13.6,30%,1021.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,17.5,-,Clear
ZABOL,25/02/2014,12Z,17.4,29%,1019.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2014,06Z,10.6,37%,1023.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2014,03Z,5.5,48%,1022.5 Hpa,330º (NW),32.4,2/8,-,2/8 AC,-,-,-,5.4,Few clouds
ZABOL,25/02/2014,00Z,7.3,45%,1019.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/02/2014,21Z,3.2,56%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/02/2014,18Z,5.9,50%,1020.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/02/2014,15Z,11.9,34%,1020.5 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
ZAHEDAN,25/02/2014,12Z,16.9,22%,1016.9 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,25/02/2014,06Z,12.1,37%,1020.1 Hpa,020º (N),18.0,5/8,1/8 CU,-,CS,Tr(6h),-,-,"Cloudy, haze"
ZAHEDAN,25/02/2014,03Z,4.4,58%,1020.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,3.4,"Cloudy, haze"
ZAHEDAN,25/02/2014,00Z,4.1,58%,1017.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/02/2014,21Z,1.0,74%,1023.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/02/2014,18Z,3.2,78%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/02/2014,15Z,8.8,54%,1023.8 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
ZANJAN,25/02/2014,12Z,12.4,36%,1022.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/02/2014,06Z,4.0,67%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/02/2014,03Z,-1.8,82%,1025.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-1.8,Clear
ZANJAN,25/02/2014,00Z,-1.0,80%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
