Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,27/04/2024,03Z,19.7,43%,1012.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,23.6,17.0,Clear
ZABOL,27/04/2024,00Z,17.6,49%,1010.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/04/2024,21Z,15.0,38%,1013.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/04/2024,18Z,17.3,32%,1013.4 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/04/2024,15Z,19.8,44%,1011.3 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,Tr(24h),23.4,14.4,Scattered clouds
ZAHEDAN,27/04/2024,12Z,23.0,34%,1010.1 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
ZAHEDAN,27/04/2024,09Z,20.8,50%,1010.6 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,0.4(24h),-,-,Scattered clouds
ZAHEDAN,27/04/2024,06Z,17.4,63%,1012.6 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
ZAHEDAN,27/04/2024,03Z,14.5,78%,1011.6 Hpa,360º (N ),10.8,0/8,-,-,-,0.4(24h),17.1,10.7,Clear
ZAHEDAN,27/04/2024,00Z,11.4,92%,1010.4 Hpa,310º (NW),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
ZANJAN,27/04/2024,21Z,9.5,33%,1015.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/04/2024,18Z,12.4,29%,1014.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/04/2024,15Z,20.4,18%,1014.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,23.4,6.9,Clear
ZANJAN,27/04/2024,12Z,22.9,15%,1012.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/04/2024,09Z,21.8,12%,1012.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/04/2024,06Z,18.3,19%,1013.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/04/2024,03Z,6.9,46%,1014.0 Hpa,calm.,,0/8,-,-,-,-,19.9,4.3,Clear
ZANJAN,27/04/2024,00Z,7.9,46%,1010.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
