Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,21/07/2023,03Z,25.2,86%,1010.4 Hpa,calm.,,5/8,5/8 CB,-,-,0.1(24h),27.0,23.4,Cloudy
NOSHAHR,21/07/2023,00Z,23.6,93%,1009.8 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,21/07/2023,21Z,34.3,22%,998.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2023,18Z,38.2,12%,997.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2023,15Z,47.1,6%,996.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,49.3,28.0,Clear
OMIDYEH-AGHAJARI,21/07/2023,12Z,49.3,6%,996.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2023,09Z,47.1,7%,997.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2023,06Z,39.5,16%,998.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2023,03Z,28.0,22%,997.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,46.5,27.5,Clear
OMIDYEH-AGHAJARI,21/07/2023,00Z,29.5,19%,996.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/07/2023,21Z,25.4,43%,1002.3 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/07/2023,18Z,26.4,35%,1000.6 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/07/2023,15Z,33.4,23%,999.7 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,35.1,19.0,Few clouds
ORUMIEH,21/07/2023,12Z,33.7,22%,1000.0 Hpa,060º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,21/07/2023,09Z,31.1,29%,1001.7 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/07/2023,06Z,27.8,42%,1003.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/07/2023,03Z,19.0,63%,1002.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.2,16.8,Clear
ORUMIEH,21/07/2023,00Z,18.8,57%,1002.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/07/2023,21Z,26.2,78%,1008.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/07/2023,18Z,29.3,62%,1007.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/07/2023,15Z,33.5,46%,1006.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.8,22.7,Clear
PARS ABAD MOGHAN,21/07/2023,12Z,33.7,48%,1006.8 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/07/2023,09Z,30.0,60%,1009.3 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/07/2023,06Z,26.9,80%,1010.4 Hpa,320º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/07/2023,03Z,22.7,97%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.7,22.3,Few clouds
PARS ABAD MOGHAN,21/07/2023,00Z,23.0,95%,1009.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/07/2023,21Z,24.8,85%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/07/2023,18Z,25.4,83%,1008.4 Hpa,260º (W ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
RAMSAR,21/07/2023,15Z,28.0,70%,1007.4 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,0.2(24h),29.4,24.6,Few clouds
RAMSAR,21/07/2023,12Z,29.0,64%,1008.3 Hpa,170º (S ),3.6,7/8,7/8 CB,-,-,0.2(24h),-,-,Cloudy
RAMSAR,21/07/2023,09Z,28.0,76%,1009.6 Hpa,010º (N),14.4,7/8,7/8 CB,-,-,0.2(24h),-,-,Cloudy
RAMSAR,21/07/2023,06Z,28.2,70%,1009.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
RAMSAR,21/07/2023,03Z,24.6,84%,1009.9 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,0.2(24h),26.6,23.4,Few clouds
RAMSAR,21/07/2023,00Z,23.6,89%,1009.9 Hpa,190º (S ),3.6,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
RASHT,21/07/2023,21Z,24.4,100%,1009.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,21/07/2023,18Z,25.2,98%,1009.8 Hpa,calm.,,5/8,-,4/8 AC,CI,0.2(24h),-,-,Cloudy
RASHT,21/07/2023,15Z,27.4,78%,1007.8 Hpa,calm.,,6/8,-,6/8 AC,-,0.2(24h),31.0,23.6,Cloudy
RASHT,21/07/2023,12Z,30.6,52%,1008.4 Hpa,360º (N ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
RASHT,21/07/2023,09Z,30.0,63%,1009.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
RASHT,21/07/2023,06Z,27.6,95%,1010.7 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
RASHT,21/07/2023,03Z,23.6,98%,1010.5 Hpa,calm.,,2/8,2/8 CU,-,-,0.4(24h),26.4,22.6,"Few clouds, mist"
RASHT,21/07/2023,00Z,23.6,100%,1010.8 Hpa,calm.,,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorm"
SABZEVAR,21/07/2023,21Z,27.3,21%,1004.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2023,18Z,30.2,18%,1003.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2023,15Z,36.1,13%,1001.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,39.0,27.5,Clear
SABZEVAR,21/07/2023,12Z,38.5,10%,1001.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2023,09Z,35.9,15%,1004.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2023,06Z,32.1,23%,1006.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2023,03Z,27.6,31%,1005.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,35.0,25.7,Clear
SABZEVAR,21/07/2023,00Z,25.8,34%,1005.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2023,21Z,31.8,25%,996.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2023,18Z,35.0,20%,996.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2023,15Z,45.4,8%,995.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,47.4,28.2,Clear
SAFI-ABAD DEZFUL,21/07/2023,12Z,47.0,5%,995.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2023,09Z,44.7,11%,996.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2023,06Z,41.0,10%,996.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2023,03Z,28.2,34%,995.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,46.4,25.5,Clear
SAFI-ABAD DEZFUL,21/07/2023,00Z,28.8,29%,994.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2023,21Z,19.3,39%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2023,18Z,27.8,28%,1000.6 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/07/2023,15Z,33.8,22%,1000.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,35.5,-,Clear
SAGHEZ,21/07/2023,12Z,35.2,23%,999.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2023,09Z,32.6,30%,1001.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2023,06Z,27.6,39%,1002.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2023,03Z,15.9,66%,1004.2 Hpa,calm.,,0/8,-,-,-,-,30.5,14.0,Clear
SAGHEZ,21/07/2023,00Z,15.9,61%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2023,21Z,23.7,25%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2023,18Z,30.0,14%,998.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2023,15Z,37.6,8%,996.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,39.2,24.6,Few clouds
SANANDAJ,21/07/2023,12Z,38.9,9%,995.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/07/2023,09Z,35.6,14%,997.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/07/2023,06Z,30.1,25%,1000.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2023,03Z,24.6,37%,999.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,37.3,24.5,Clear
SANANDAJ,21/07/2023,00Z,26.3,32%,998.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,21/07/2023,21Z,14.7,87%,1006.3 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,14.3(24h),-,-,Few clouds
SARAB,21/07/2023,18Z,17.9,70%,1007.3 Hpa,100º (E ),10.8,3/8,3/8 CB,-,-,14.0(6h),-,-,Scattered clouds
SARAB,21/07/2023,15Z,19.6,72%,1008.3 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,16.2(24h),32.6,16.1,"Cloudy, distant precipitation"
SARAB,21/07/2023,12Z,30.9,32%,1001.9 Hpa,070º (E ),21.6,3/8,3/8 CU,-,-,1.9(24h),-,-,Scattered clouds
SARAB,21/07/2023,09Z,31.0,31%,1003.2 Hpa,070º (E ),14.4,3/8,3/8 CU,-,-,1.9(24h),-,-,Scattered clouds
SARAB,21/07/2023,06Z,24.1,55%,1006.9 Hpa,calm.,,3/8,1/8 SC,AC,-,1.9(24h),-,-,Scattered clouds
SARAB,21/07/2023,03Z,16.3,79%,1006.7 Hpa,calm.,,2/8,1/8 SC,AC,-,1.9(24h),24.0,13.5,Few clouds
SARAB,21/07/2023,00Z,17.2,70%,1005.0 Hpa,calm.,,4/8,3/8 CB,AC,-,1.0(6h),-,-,Scattered clouds
SARAKHS,21/07/2023,21Z,26.1,28%,1006.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2023,18Z,29.6,25%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2023,15Z,35.4,21%,1006.8 Hpa,calm.,,0/8,-,-,-,-,39.0,26.7,Clear
SARAKHS,21/07/2023,12Z,38.8,17%,1007.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2023,09Z,38.1,16%,1009.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2023,06Z,34.1,22%,1011.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2023,03Z,26.7,43%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.4,23.1,Clear
SARAKHS,21/07/2023,00Z,25.2,40%,1009.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/07/2023,21Z,29.1,49%,999.3 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,21/07/2023,18Z,31.0,42%,999.9 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,21/07/2023,15Z,34.7,28%,998.1 Hpa,150º (SE),18.0,7/8,-,7/8 AC,-,-,39.1,29.5,"Cloudy, dust"
SARAVAN,21/07/2023,12Z,38.2,15%,996.6 Hpa,180º (S ),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SARAVAN,21/07/2023,09Z,38.2,14%,998.2 Hpa,120º (SE),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
SARAVAN,21/07/2023,06Z,34.7,24%,998.6 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
SARAVAN,21/07/2023,03Z,29.5,61%,998.0 Hpa,230º (SW),7.2,5/8,2/8 SC,AC,-,-,35.8,28.6,"Cloudy, dust"
SARAVAN,21/07/2023,00Z,29.3,63%,996.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,21/07/2023,21Z,32.6,19%,1000.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,21/07/2023,18Z,33.6,13%,1000.5 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,21/07/2023,15Z,38.0,12%,998.7 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,39.8,30.6,Few clouds
SEMNAN,21/07/2023,12Z,39.4,12%,998.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2023,09Z,37.8,14%,1000.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2023,06Z,34.2,17%,1002.5 Hpa,170º (S ),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,21/07/2023,03Z,31.0,21%,1003.1 Hpa,calm.,,0/8,-,-,-,-,34.8,29.6,Clear
SEMNAN,21/07/2023,00Z,30.6,21%,1001.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/07/2023,21Z,21.5,21%,996.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/07/2023,18Z,24.3,16%,997.0 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,21/07/2023,15Z,33.9,7%,997.1 Hpa,230º (SW),21.6,1/8,-,1/8 AC,-,-,37.2,18.5,Few clouds
SHAHRE-KORD,21/07/2023,12Z,36.5,6%,996.6 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/07/2023,09Z,35.9,9%,995.7 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,21/07/2023,06Z,30.2,15%,998.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/07/2023,03Z,18.5,33%,999.4 Hpa,340º (N ),3.6,3/8,-,3/8 AC,-,-,33.1,13.6,Scattered clouds
SHAHRE-KORD,21/07/2023,00Z,17.8,31%,997.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2023,21Z,26.4,28%,1002.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2023,18Z,28.8,23%,1003.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2023,15Z,32.6,20%,1002.3 Hpa,020º (N),25.2,0/8,-,-,-,-,35.2,25.2,Clear
SHAHRUD,21/07/2023,12Z,36.6,25%,1004.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2023,09Z,33.2,17%,1004.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2023,06Z,29.0,27%,1006.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2023,03Z,25.2,35%,1006.5 Hpa,010º (N),21.6,3/8,3/8 SC,-,-,-,28.6,25.2,Scattered clouds
SHAHRUD,21/07/2023,00Z,25.2,36%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/07/2023,21Z,31.8,14%,994.2 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,21/07/2023,18Z,33.0,14%,995.4 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/07/2023,15Z,38.0,9%,995.2 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,41.0,22.8,"Few clouds, haze"
SHIRAZ,21/07/2023,12Z,40.2,11%,993.4 Hpa,280º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,21/07/2023,09Z,40.2,12%,994.1 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,21/07/2023,06Z,33.6,18%,996.4 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,21/07/2023,03Z,22.8,30%,997.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,37.4,22.2,"Scattered clouds, haze"
SHIRAZ,21/07/2023,00Z,25.0,21%,994.8 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,21/07/2023,15Z,36.2,76%,996.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,38.4,32.0,"Clear, haze"
SIRI ISLAND,21/07/2023,12Z,38.2,63%,997.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/07/2023,09Z,37.0,69%,998.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/07/2023,06Z,35.4,74%,999.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/07/2023,03Z,32.0,90%,998.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.8,31.8,"Clear, mist"
SIRJAN,21/07/2023,21Z,30.9,27%,992.0 Hpa,100º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/07/2023,18Z,33.3,27%,990.6 Hpa,100º (E ),50.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/07/2023,15Z,38.5,11%,990.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,39.8,-,Scattered clouds
SIRJAN,21/07/2023,12Z,39.4,11%,990.1 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/07/2023,09Z,38.4,11%,990.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/07/2023,06Z,36.2,13%,993.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/07/2023,03Z,29.5,22%,993.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,38.2,29.4,Cloudy
SIRJAN,21/07/2023,00Z,31.0,20%,991.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,21/07/2023,21Z,33.9,12%,999.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2023,18Z,38.0,9%,998.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2023,15Z,41.6,9%,997.6 Hpa,calm.,,0/8,-,-,-,-,44.6,33.6,Clear
TABAS,21/07/2023,12Z,44.1,8%,997.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2023,09Z,42.1,8%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2023,06Z,37.9,13%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,21/07/2023,03Z,33.6,16%,1000.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,42.7,32.0,"Clear, haze"
TABAS,21/07/2023,00Z,33.6,15%,998.7 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABRIZ,21/07/2023,21Z,24.5,45%,1003.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/07/2023,18Z,26.1,42%,1003.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/07/2023,15Z,31.8,24%,1001.2 Hpa,100º (E ),18.0,2/8,2/8 CB,-,-,-,35.8,23.1,Few clouds
TABRIZ,21/07/2023,12Z,35.2,19%,999.8 Hpa,120º (SE),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,21/07/2023,09Z,34.0,23%,1001.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/07/2023,06Z,28.8,34%,1002.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/07/2023,03Z,23.2,48%,1003.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,32.2,23.1,Clear
TABRIZ,21/07/2023,00Z,23.8,46%,1001.6 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/07/2023,21Z,33.2,12%,999.4 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/07/2023,18Z,35.4,13%,999.0 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,21/07/2023,15Z,36.8,12%,998.2 Hpa,140º (SE),18.0,4/8,1/8 SC,AC,-,Tr(24h),38.0,-,Scattered clouds
TEHRAN-MEHRABAD,21/07/2023,12Z,37.6,12%,998.2 Hpa,160º (S ),21.6,3/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,21/07/2023,09Z,36.0,14%,1000.4 Hpa,130º (SE),25.2,6/8,1/8 SC,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,21/07/2023,06Z,32.2,21%,1002.2 Hpa,150º (SE),14.4,4/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,21/07/2023,03Z,28.6,37%,1001.5 Hpa,calm.,,5/8,2/8 CU,AC,-,Tr(24h),37.3,27.2,"Cloudy, haze"
TEHRAN-MEHRABAD,21/07/2023,00Z,28.3,36%,999.9 Hpa,calm.,,4/8,-,4/8 AC,-,Tr(24h),-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,21/07/2023,21Z,20.8,26%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2023,18Z,23.8,23%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2023,15Z,28.6,15%,1002.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,32.9,24.6,Clear
TORBAT-HEYDARIEH,21/07/2023,12Z,32.2,13%,1002.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2023,09Z,32.2,16%,1003.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2023,06Z,30.0,18%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2023,03Z,24.6,33%,1004.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,29.5,20.7,Clear
TORBAT-HEYDARIEH,21/07/2023,00Z,21.3,40%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,21/07/2023,21Z,23.0,32%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2023,18Z,26.0,21%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2023,15Z,31.4,15%,1000.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,38.0,21.4,Clear
YASOGE,21/07/2023,12Z,37.2,9%,998.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2023,09Z,36.0,8%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2023,06Z,30.4,18%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2023,03Z,21.4,26%,1001.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,35.0,18.8,Few clouds
YASOGE,21/07/2023,00Z,20.8,27%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/07/2023,21Z,35.2,14%,996.0 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,21/07/2023,18Z,37.2,13%,996.0 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,21/07/2023,15Z,40.8,11%,993.8 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,42.9,29.0,"Few clouds, dust"
YAZD,21/07/2023,12Z,41.6,11%,994.4 Hpa,170º (S ),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
YAZD,21/07/2023,09Z,39.8,12%,996.2 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,21/07/2023,06Z,35.0,17%,998.8 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,21/07/2023,03Z,31.3,19%,997.8 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,39.6,29.0,"Scattered clouds, dust"
YAZD,21/07/2023,00Z,30.4,19%,996.2 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,21/07/2023,21Z,32.8,17%,997.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/07/2023,18Z,35.7,15%,997.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
