Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,24/03/2011,21Z,14.8,11%,1006.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2011,18Z,18.0,8%,1005.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2011,15Z,24.2,2%,1004.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,27.4,-,Few clouds
YAZD,24/03/2011,12Z,26.6,8%,1003.0 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/03/2011,09Z,24.5,12%,1004.8 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/03/2011,06Z,22.0,19%,1006.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2011,03Z,10.8,54%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.4,Few clouds
YAZD,24/03/2011,00Z,11.8,52%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,24/03/2011,21Z,20.5,29%,1003.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2011,18Z,28.0,17%,1003.9 Hpa,180º (S ),21.6,2/8,-,-,CS,-,-,-,Few clouds
ZABOL,24/03/2011,15Z,28.6,23%,1003.1 Hpa,090º (E ),10.8,3/8,-,-,CI,-,34.6,-,Scattered clouds
ZABOL,24/03/2011,12Z,34.3,13%,1003.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2011,09Z,30.4,20%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2011,06Z,24.2,26%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2011,03Z,13.0,47%,,calm.,,2/8,-,-,CI,-,-,13.0,Few clouds
ZABOL,24/03/2011,00Z,15.6,34%,1007.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/03/2011,21Z,21.2,15%,1003.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/03/2011,18Z,22.8,16%,1003.8 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/03/2011,15Z,23.5,12%,1004.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,28.6,-,"Clear, dust"
ZAHEDAN,24/03/2011,12Z,27.3,9%,1002.1 Hpa,230º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,24/03/2011,09Z,27.7,9%,1004.0 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,24/03/2011,06Z,25.0,14%,1006.5 Hpa,220º (SW),28.8,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
ZAHEDAN,24/03/2011,03Z,16.9,20%,1007.1 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,15.9,Few clouds
ZAHEDAN,24/03/2011,00Z,17.6,20%,1004.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/03/2011,21Z,3.8,61%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,24/03/2011,18Z,3.2,54%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,24/03/2011,15Z,9.4,28%,1009.4 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,11.6,-,Scattered clouds
ZANJAN,24/03/2011,12Z,11.0,21%,1008.3 Hpa,240º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,24/03/2011,09Z,9.4,32%,1010.0 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,24/03/2011,06Z,6.2,47%,1011.4 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,0.3(6h),-,-,"Scattered clouds, haze"
ZANJAN,24/03/2011,03Z,4.0,59%,1010.4 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,3.4,Cloudy
ZANJAN,24/03/2011,00Z,4.2,67%,1009.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
