Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,17/01/2011,15Z,11.2,37%,1021.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,17.6,-,Clear
ZABOL,17/01/2011,12Z,17.4,19%,1017.9 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/01/2011,09Z,16.4,20%,1018.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2011,06Z,11.0,49%,1020.4 Hpa,350º (N ),10.8,5/8,2/8 SC,AC,-,0.8(24h),-,-,Cloudy
ZABOL,17/01/2011,03Z,4.0,77%,1017.5 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,3.9,Scattered clouds
ZABOL,17/01/2011,00Z,7.3,58%,1015.4 Hpa,calm.,,5/8,2/8 SC,AC,-,0.8(6h),-,-,"Cloudy, rain"
ZAHEDAN,17/01/2011,21Z,1.1,91%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2011,18Z,3.4,86%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2011,15Z,8.0,67%,1019.0 Hpa,350º (N ),10.8,5/8,1/8 SC,-,CS,-,13.6,-,"Cloudy, dust"
ZAHEDAN,17/01/2011,12Z,11.9,52%,1015.6 Hpa,010º (N),18.0,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,17/01/2011,09Z,13.0,57%,1013.5 Hpa,360º (N ),18.0,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,17/01/2011,06Z,11.2,79%,1013.9 Hpa,350º (N ),10.8,6/8,6/8 CB,-,CI,0.5(6h),-,-,"Cloudy, mist"
ZAHEDAN,17/01/2011,03Z,7.0,92%,1012.1 Hpa,320º (NW),7.2,7/8,7/8 ST,AC,CI,-,-,5.2,"Cloudy, mist"
ZAHEDAN,17/01/2011,00Z,6.0,93%,1010.2 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ZANJAN,17/01/2011,21Z,-18.2,93%,1033.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/01/2011,18Z,-14.4,86%,1032.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/01/2011,15Z,-9.8,85%,1030.8 Hpa,calm.,,1/8,-,-,CI,-,-0.4,-,"Few clouds, mist"
ZANJAN,17/01/2011,12Z,-1.0,62%,1026.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,17/01/2011,09Z,-2.8,73%,1027.3 Hpa,240º (SW),10.8,4/8,3/8 ST,-,CI,-,-,-,Scattered clouds
ZANJAN,17/01/2011,06Z,-6.0,85%,1030.0 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
ZANJAN,17/01/2011,03Z,-5.8,89%,1027.5 Hpa,270º (W ),7.2,6/8,6/8 ST,-,-,-,-,-5.8,"Cloudy, mist"
ZANJAN,17/01/2011,00Z,-4.8,86%,1026.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
